PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,15.940000,4.730000,3.040000,0.220000,93.370003,6.720000,2.440000,300.119995,20.889999,88710.851562,24.7,104.63,21.185715,PM2.5,2423
15.590000,16.860001,4.560000,3.000000,0.230000,91.459999,7.370000,3.410000,299.489990,22.260000,88288.609375,24.7,104.78,22.271429,PM2.5,2424
21.969999,24.200001,4.320000,2.350000,0.270000,101.559998,3.460000,6.390000,301.239990,36.009998,92035.726562,24.7,105.96,31.385714,PM2.5,2432
15.620000,16.950001,6.220000,3.740000,0.230000,92.209999,8.480000,1.490000,296.670013,23.219999,84428.351562,24.84,104.63,22.314285,PM2.5,2568
15.740000,17.150000,5.740000,3.490000,0.230000,91.230003,8.850000,2.740000,297.040009,23.370001,84898.570312,24.84,104.78,22.485714,PM2.5,2569
15.700000,17.170000,5.320000,3.340000,0.230000,90.230003,7.900000,4.040000,299.630005,21.620001,87977.421875,24.84,104.93,22.428572,PM2.5,2570
18.040001,19.940001,4.590000,3.090000,0.250000,92.910004,7.410000,4.200000,301.670013,25.370001,90760.882812,24.84,105.52,25.771429,PM2.5,2574
18.870001,20.809999,4.340000,2.900000,0.250000,93.489998,6.540000,4.500000,301.200012,27.170000,90512.343750,24.84,105.67,26.957144,PM2.5,2575
20.299999,22.129999,4.410000,2.630000,0.260000,97.339996,5.070000,5.350000,300.690002,31.139999,90543.171875,24.84,105.82,28.999998,PM2.5,2576
21.450001,23.440001,4.470000,2.440000,0.260000,100.309998,4.110000,5.970000,300.929993,34.930000,91297.242188,24.83,105.97,30.642859,PM2.5,2577
21.580000,23.700001,4.390000,2.300000,0.260000,102.239998,3.680000,6.960000,301.489990,35.840000,92267.796875,24.83,106.11,30.828571,PM2.5,2578
16.540001,18.190001,7.750000,4.310000,0.230000,91.410004,10.510000,2.570000,295.010010,24.730000,82509.843750,24.97,104.78,23.628572,PM2.5,2714
16.299999,18.059999,7.960000,4.380000,0.240000,89.550003,8.820000,2.880000,298.480011,21.330000,86113.476562,24.97,104.93,23.285713,PM2.5,2715
16.440001,18.260000,6.950000,4.120000,0.240000,88.480003,6.870000,3.610000,300.579987,20.660000,88923.023438,24.97,105.07,23.485716,PM2.5,2716
17.990000,19.990000,6.160000,4.010000,0.250000,89.550003,5.960000,4.010000,300.500000,24.270000,89848.351562,24.97,105.37,25.699999,PM2.5,2718
18.590000,20.389999,5.650000,3.560000,0.250000,92.660004,6.570000,4.190000,298.540009,27.830000,87551.539062,24.97,105.52,26.557142,PM2.5,2719
18.799999,20.540001,5.100000,3.150000,0.250000,94.599998,6.790000,4.800000,298.880005,28.309999,87779.109375,24.97,105.67,26.857141,PM2.5,2720
19.680000,21.770000,4.720000,2.940000,0.260000,93.500000,5.770000,5.610000,300.470001,28.930000,90065.593750,24.97,105.82,28.114286,PM2.5,2721
20.690001,22.780001,4.690000,2.650000,0.260000,98.279999,4.700000,5.670000,301.570007,31.620001,91703.156250,24.97,105.97,29.557144,PM2.5,2722
21.110001,23.370001,4.550000,2.490000,0.270000,100.370003,4.170000,6.060000,302.410004,33.189999,93067.070312,24.97,106.12,30.157145,PM2.5,2723
17.180000,19.120001,10.350000,5.350000,0.240000,91.300003,10.480000,3.120000,296.000000,23.330000,83522.218750,25.11,104.78,24.542858,PM2.5,2859
17.889999,20.209999,12.530000,6.060000,0.260000,89.059998,8.710000,2.510000,298.480011,20.820000,86058.507812,25.11,104.93,25.557142,PM2.5,2860
18.180000,20.620001,11.340000,5.690000,0.260000,87.800003,7.410000,2.810000,298.910004,21.059999,86773.781250,25.11,105.07,25.971430,PM2.5,2861
18.309999,20.709999,9.610000,5.170000,0.260000,87.730003,6.740000,3.740000,299.089996,22.270000,87406.703125,25.11,105.22,26.157143,PM2.5,2862
18.820000,21.270000,8.160000,4.810000,0.260000,87.580002,6.420000,4.520000,298.290009,25.180000,87112.617188,25.11,105.37,26.885714,PM2.5,2863
19.230000,21.639999,7.020000,4.270000,0.260000,89.209999,7.320000,5.530000,297.010010,27.820000,85732.539062,25.11,105.52,27.471428,PM2.5,2864
18.510000,20.520000,6.070000,3.630000,0.250000,93.220001,7.020000,5.190000,299.010010,26.010000,87460.882812,25.11,105.67,26.442858,PM2.5,2865
18.730000,20.850000,5.320000,3.350000,0.250000,93.519997,5.080000,5.400000,301.679993,24.809999,90789.046875,25.1,105.82,26.757143,PM2.5,2866
20.250000,22.690001,4.980000,3.080000,0.260000,95.629997,3.970000,5.300000,302.359985,28.330000,92416.179688,25.1,105.97,28.928572,PM2.5,2867
21.570000,24.450001,4.840000,2.940000,0.270000,95.349998,3.990000,5.190000,301.660004,32.849998,92324.898438,25.1,106.12,30.814285,PM2.5,2868
22.049999,25.110001,4.490000,2.690000,0.270000,95.599998,4.820000,5.510000,300.750000,36.139999,91612.976562,25.1,106.27,31.499998,PM2.5,2869
21.920000,25.150000,4.270000,2.460000,0.270000,96.379997,5.570000,6.270000,301.429993,35.299999,92221.203125,25.1,106.42,31.314285,PM2.5,2870
21.730000,24.840000,4.340000,2.490000,0.270000,98.879997,5.050000,5.720000,303.049988,32.119999,93651.382812,25.1,106.56,31.042856,PM2.5,2871
18.700001,21.370001,14.100000,7.010000,0.270000,88.150002,7.980000,2.620000,298.529999,20.450001,86144.906250,25.24,104.93,26.714287,PM2.5,3005
19.150000,22.000000,12.980000,6.600000,0.270000,87.419998,7.690000,3.230000,297.500000,21.950001,85247.000000,25.24,105.07,27.357141,PM2.5,3006
19.030001,21.889999,11.250000,6.030000,0.260000,87.260002,7.900000,4.100000,297.440002,22.559999,85240.523438,25.24,105.22,27.185715,PM2.5,3007
19.090000,22.059999,9.580000,5.590000,0.260000,86.830002,7.640000,4.940000,297.880005,23.600000,86005.953125,25.24,105.37,27.271429,PM2.5,3008
19.020000,22.010000,8.080000,4.970000,0.260000,87.489998,7.690000,5.690000,298.220001,24.549999,86558.109375,25.24,105.52,27.171429,PM2.5,3009
18.629999,21.590000,6.930000,4.500000,0.260000,88.190002,7.000000,5.390000,300.410004,23.080000,88905.250000,25.24,105.67,26.614285,PM2.5,3010
19.000000,21.969999,5.760000,4.090000,0.260000,88.459999,4.460000,5.320000,302.130005,23.240000,91354.710938,25.24,105.82,27.142857,PM2.5,3011
20.930000,24.090000,5.190000,3.560000,0.270000,93.010002,2.740000,5.350000,300.910004,29.150000,90967.796875,25.24,105.97,29.900000,PM2.5,3012
22.410000,26.040001,5.090000,3.340000,0.270000,93.410004,3.470000,5.430000,298.940002,35.439999,89120.492188,25.24,106.12,32.014286,PM2.5,3013
22.870001,26.760000,4.600000,3.020000,0.270000,92.360001,5.170000,5.960000,298.079987,39.009998,88266.273438,25.24,106.27,32.671429,PM2.5,3014
22.590000,26.690001,4.310000,2.740000,0.270000,92.660004,5.910000,6.320000,299.609985,37.689999,90032.867188,25.23,106.42,32.271427,PM2.5,3015
22.160000,26.180000,4.320000,2.750000,0.270000,95.050003,4.970000,5.610000,302.299988,33.980000,93240.640625,25.23,106.57,31.657143,PM2.5,3016
22.809999,27.040001,4.350000,2.820000,0.280000,95.760002,3.670000,5.260000,303.000000,33.189999,94012.953125,25.23,106.72,32.585712,PM2.5,3017
24.610001,29.350000,4.290000,3.050000,0.290000,93.150002,2.770000,6.360000,302.049988,36.189999,92930.343750,25.23,106.87,35.157143,PM2.5,3018
25.690001,30.350000,4.350000,2.980000,0.290000,88.830002,1.370000,8.010000,297.709991,63.750000,91384.960938,25.21,107.76,36.700001,PM2.5,3024
25.049999,29.520000,4.450000,3.270000,0.290000,84.209999,0.560000,7.190000,297.410004,68.430000,91820.359375,25.21,107.91,35.785713,PM2.5,3025
17.070000,18.910000,13.420000,7.640000,0.240000,89.430000,11.040000,2.160000,295.230011,23.260000,82514.953125,25.38,104.63,24.385714,PM2.5,3148
16.920000,18.879999,12.970000,7.320000,0.240000,88.660004,9.260000,2.130000,297.079987,21.260000,84419.203125,25.38,104.78,24.171429,PM2.5,3149
17.770000,20.240000,12.410000,7.410000,0.250000,87.540001,8.200000,2.780000,297.279999,21.240000,84742.031250,25.38,104.93,25.385715,PM2.5,3150
18.520000,21.370001,12.300000,7.220000,0.260000,87.050003,8.210000,3.670000,296.559998,22.340000,84088.718750,25.38,105.07,26.457144,PM2.5,3151
18.660000,21.730000,11.490000,6.830000,0.260000,86.889999,8.320000,4.260000,297.250000,21.959999,84806.640625,25.38,105.22,26.657143,PM2.5,3152
18.840000,22.240000,10.330000,6.500000,0.260000,86.279999,7.950000,4.660000,298.170013,21.780001,85890.953125,25.38,105.37,26.914286,PM2.5,3153
19.120001,22.799999,9.220000,6.100000,0.270000,85.919998,7.720000,4.920000,298.359985,22.790001,86296.593750,25.38,105.52,27.314287,PM2.5,3154
19.020000,22.900000,8.080000,5.690000,0.270000,85.480003,6.700000,5.160000,300.690002,21.549999,88939.398438,25.38,105.67,27.171429,PM2.5,3155
19.490000,23.520000,6.360000,4.860000,0.270000,85.730003,4.060000,5.600000,302.179993,22.680000,91560.750000,25.37,105.82,27.842857,PM2.5,3156
21.430000,25.840000,5.240000,4.050000,0.280000,88.250000,2.670000,6.650000,300.179993,28.719999,90050.117188,25.37,105.97,30.614286,PM2.5,3157
22.430000,27.120001,5.060000,3.690000,0.280000,91.320000,3.960000,6.600000,297.760010,34.700001,87361.546875,25.37,106.12,32.042858,PM2.5,3158
22.930000,28.150000,4.590000,3.300000,0.280000,88.709999,5.560000,7.300000,297.440002,37.700001,87124.289062,25.37,106.27,32.757145,PM2.5,3159
22.420000,27.580000,4.410000,2.900000,0.270000,90.639999,5.520000,6.830000,299.410004,35.880001,89249.343750,25.37,106.42,32.028572,PM2.5,3160
22.700001,28.559999,4.320000,3.190000,0.280000,88.540001,4.310000,6.270000,301.450012,34.590000,92099.093750,25.37,106.57,32.428574,PM2.5,3161
23.520000,29.670000,4.680000,3.390000,0.290000,89.830002,3.280000,5.260000,302.510010,34.490002,93891.976562,25.37,106.72,33.600002,PM2.5,3162
25.170000,31.840000,4.700000,3.650000,0.300000,87.360001,2.340000,5.720000,302.480011,36.060001,93967.531250,25.36,106.87,35.957142,PM2.5,3163
28.389999,34.299999,4.380000,3.370000,0.310000,91.010002,1.630000,8.680000,296.920013,60.720001,89459.250000,25.35,107.47,40.557140,PM2.5,3167
27.719999,33.189999,4.480000,3.350000,0.310000,89.660004,2.050000,8.570000,296.989990,62.619999,89956.898438,25.35,107.61,39.599998,PM2.5,3168
26.260000,31.260000,4.550000,3.170000,0.300000,87.500000,1.240000,8.150000,297.410004,64.040001,90976.648438,25.35,107.76,37.514286,PM2.5,3169
25.629999,30.389999,4.780000,3.510000,0.290000,82.809998,-0.080000,7.540000,297.200012,69.059998,91576.937500,25.34,107.91,36.614285,PM2.5,3170
26.070000,30.959999,5.270000,4.430000,0.300000,79.120003,-1.010000,6.370000,297.470001,73.500000,93129.132812,25.34,108.06,37.242855,PM2.5,3171
18.469999,24.110001,19.860001,12.580000,0.360000,87.940002,12.080000,2.010000,293.559998,25.370001,81015.523438,25.51,104.48,26.385714,PM2.5,3291
17.940001,19.940001,19.510000,9.850000,0.240000,87.410004,10.880000,1.890000,294.489990,24.059999,81845.109375,25.51,104.63,25.628572,PM2.5,3292
17.590000,19.629999,17.660000,9.090000,0.240000,87.330002,9.620000,2.040000,295.540009,22.770000,82835.320312,25.51,104.78,25.128572,PM2.5,3293
17.940001,20.469999,15.040000,8.850000,0.250000,86.750000,8.870000,2.890000,296.089996,22.190001,83419.070312,25.51,104.93,25.628572,PM2.5,3294
18.209999,21.100000,13.850000,8.330000,0.250000,86.620003,8.710000,3.760000,296.350006,22.049999,83660.742188,25.51,105.07,26.014284,PM2.5,3295
18.290001,21.510000,12.650000,7.820000,0.250000,86.290001,8.390000,3.990000,297.519989,21.080000,84865.226562,25.51,105.22,26.128572,PM2.5,3296
