PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,23.459999,5.020000,3.170000,0.260000,96.489998,6.080000,4.350000,297.850006,37.970001,87797.453125,24.97,105.67,30.771429,PM2.5,2720
21.610001,23.740000,4.640000,2.980000,0.260000,95.389999,5.470000,5.280000,299.720001,35.849998,90088.320312,24.97,105.82,30.871429,PM2.5,2721
21.940001,23.910000,4.570000,2.710000,0.270000,99.389999,4.330000,5.340000,300.859985,36.090000,91731.453125,24.97,105.97,31.342857,PM2.5,2722
22.129999,24.200001,4.430000,2.560000,0.270000,101.000000,3.660000,5.640000,301.709991,37.040001,93097.632812,24.97,106.12,31.614285,PM2.5,2723
21.870001,24.580000,10.780000,5.430000,0.270000,92.360001,9.260000,3.810000,295.019989,36.250000,83537.546875,25.11,104.78,31.242859,PM2.5,2859
22.620001,25.500000,12.880000,6.090000,0.280000,90.389999,7.950000,3.180000,297.480011,32.389999,86075.453125,25.11,104.93,32.314285,PM2.5,2860
22.520000,25.360001,11.100000,5.490000,0.280000,89.860001,7.050000,3.290000,297.910004,32.419998,86788.507812,25.11,105.07,32.171429,PM2.5,2861
22.190001,24.840000,9.220000,4.930000,0.270000,90.260002,6.570000,4.000000,298.209991,32.900002,87422.882812,25.11,105.22,31.700001,PM2.5,2862
22.370001,24.920000,7.870000,4.650000,0.270000,90.169998,6.260000,4.670000,297.519989,35.450001,87128.726562,25.11,105.37,31.957144,PM2.5,2863
22.700001,25.129999,6.840000,4.200000,0.270000,91.430000,6.880000,5.550000,296.200012,38.459999,85745.726562,25.11,105.52,32.428574,PM2.5,2864
21.760000,23.650000,5.890000,3.560000,0.260000,95.610001,6.560000,5.380000,298.070007,35.900002,87474.148438,25.11,105.67,31.085714,PM2.5,2865
21.299999,23.170000,5.190000,3.340000,0.260000,95.620003,4.720000,5.330000,300.890015,32.570000,90808.468750,25.1,105.82,30.428570,PM2.5,2866
22.049999,24.030001,4.850000,3.150000,0.270000,96.680000,3.430000,5.110000,301.670013,33.709999,92442.828125,25.1,105.97,31.499998,PM2.5,2867
23.129999,25.360001,4.710000,3.030000,0.280000,95.820000,3.490000,5.080000,301.019989,36.990002,92352.421875,25.1,106.12,33.042854,PM2.5,2868
23.570000,25.920000,4.380000,2.790000,0.280000,95.790001,4.530000,5.430000,300.200012,39.750000,91637.296875,25.1,106.27,33.671429,PM2.5,2869
23.469999,25.959999,4.230000,2.640000,0.280000,96.029999,5.200000,6.070000,300.850006,39.099998,92246.390625,25.1,106.42,33.528572,PM2.5,2870
23.320000,25.680000,4.350000,2.750000,0.280000,98.279999,4.390000,5.450000,302.279999,36.709999,93683.468750,25.1,106.56,33.314285,PM2.5,2871
23.690001,26.879999,15.060000,7.250000,0.290000,89.080002,7.520000,3.170000,297.489990,31.910000,86163.718750,25.24,104.93,33.842857,PM2.5,3005
24.080000,27.270000,13.390000,6.620000,0.290000,88.459999,7.410000,3.590000,296.500000,33.939999,85260.773438,25.24,105.07,34.400002,PM2.5,3006
23.730000,26.760000,11.300000,5.950000,0.290000,88.559998,7.620000,4.240000,296.459991,34.369999,85254.578125,25.24,105.22,33.899998,PM2.5,3007
23.170000,26.059999,9.400000,5.410000,0.280000,89.000000,7.590000,4.920000,297.000000,34.410000,86021.609375,25.24,105.37,33.099998,PM2.5,3008
22.700001,25.469999,7.890000,4.800000,0.280000,90.070000,7.820000,5.670000,297.429993,34.529999,86571.140625,25.24,105.52,32.428574,PM2.5,3009
22.070000,24.660000,6.730000,4.360000,0.270000,90.800003,7.020000,5.610000,299.589996,32.049999,88918.390625,25.24,105.67,31.528570,PM2.5,3010
22.000000,24.440001,5.630000,4.080000,0.270000,90.139999,4.390000,5.260000,301.410004,31.110001,91374.828125,25.24,105.82,31.428572,PM2.5,3011
23.219999,25.530001,5.110000,3.680000,0.280000,93.599998,2.540000,5.050000,300.329987,35.320000,90990.046875,25.24,105.97,33.171429,PM2.5,3012
24.559999,27.070000,5.000000,3.530000,0.290000,93.089996,3.180000,5.280000,298.399994,40.310001,89140.312500,25.24,106.12,35.085712,PM2.5,3013
24.920000,27.639999,4.510000,3.270000,0.280000,90.949997,4.930000,5.810000,297.570007,42.919998,88285.820312,25.24,106.27,35.599998,PM2.5,3014
24.520000,27.389999,4.270000,3.080000,0.280000,90.290001,5.510000,6.020000,299.130005,40.799999,90055.273438,25.23,106.42,35.028572,PM2.5,3015
24.080000,26.799999,4.320000,3.250000,0.290000,92.059998,4.240000,5.380000,301.750000,37.270000,93271.796875,25.23,106.57,34.400002,PM2.5,3016
24.799999,27.670000,4.380000,3.400000,0.290000,92.330002,2.930000,5.090000,302.209991,37.650002,94048.656250,25.23,106.72,35.428570,PM2.5,3017
26.049999,29.340000,4.310000,3.610000,0.300000,89.849998,2.660000,5.810000,301.190002,40.630001,92965.562500,25.23,106.87,37.214283,PM2.5,3018
23.570000,26.980000,4.080000,2.770000,0.280000,86.919998,1.880000,7.570000,297.059998,68.110001,91401.703125,25.21,107.76,33.671429,PM2.5,3024
22.930000,26.290001,3.870000,2.710000,0.270000,83.739998,1.240000,7.110000,296.929993,70.839996,91839.257812,25.21,107.91,32.757145,PM2.5,3025
21.730000,24.500000,14.710000,8.140000,0.260000,91.260002,9.690000,3.150000,294.279999,35.509998,82538.531250,25.38,104.63,31.042856,PM2.5,3148
21.600000,24.490000,14.010000,7.600000,0.270000,90.760002,8.490000,3.030000,296.070007,32.980000,84440.789062,25.38,104.78,30.857143,PM2.5,3149
22.920000,25.910000,13.430000,7.710000,0.280000,88.800003,7.890000,3.550000,296.220001,33.270000,84757.437500,25.38,104.93,32.742859,PM2.5,3150
23.760000,26.900000,13.070000,7.380000,0.290000,88.139999,8.030000,4.270000,295.519989,34.880001,84100.796875,25.38,105.07,33.942856,PM2.5,3151
23.639999,26.790001,11.880000,6.830000,0.290000,88.279999,8.130000,4.660000,296.250000,33.910000,84821.476562,25.38,105.22,33.771427,PM2.5,3152
23.430000,26.650000,10.450000,6.410000,0.290000,88.050003,7.960000,4.820000,297.209991,32.790001,85907.773438,25.38,105.37,33.471428,PM2.5,3153
23.280001,26.510000,9.230000,5.980000,0.290000,88.260002,8.120000,4.930000,297.510010,33.000000,86309.546875,25.38,105.52,33.257145,PM2.5,3154
22.799999,26.030001,8.030000,5.660000,0.290000,87.529999,7.040000,5.100000,299.899994,30.150000,88954.382812,25.38,105.67,32.571426,PM2.5,3155
22.740000,25.820000,6.350000,4.990000,0.290000,86.449997,4.250000,5.420000,301.570007,30.180000,91582.406250,25.37,105.82,32.485714,PM2.5,3156
24.120001,27.150000,5.260000,4.340000,0.290000,87.449997,2.910000,6.200000,299.649994,35.560001,90071.656250,25.37,105.97,34.457146,PM2.5,3157
24.850000,27.860001,5.050000,4.090000,0.290000,88.870003,4.030000,6.130000,297.250000,40.689999,87379.507812,25.37,106.12,35.500000,PM2.5,3158
25.059999,28.450001,4.580000,3.760000,0.290000,84.699997,5.490000,6.660000,296.959991,42.139999,87142.929688,25.37,106.27,35.799999,PM2.5,3159
24.389999,27.670000,4.420000,3.470000,0.290000,84.860001,5.180000,6.090000,298.970001,38.910000,89271.453125,25.37,106.42,34.842857,PM2.5,3160
24.719999,28.389999,4.340000,4.080000,0.300000,82.029999,3.610000,5.760000,300.970001,37.279999,92129.906250,25.37,106.57,35.314285,PM2.5,3161
25.580000,29.360001,4.750000,4.410000,0.310000,83.519997,2.440000,5.130000,301.940002,37.900002,93926.953125,25.37,106.72,36.542858,PM2.5,3162
26.790001,30.980000,4.840000,4.680000,0.320000,81.699997,2.040000,5.440000,301.700012,39.910000,94004.367188,25.36,106.87,38.271431,PM2.5,3163
26.299999,30.129999,4.220000,3.510000,0.300000,87.139999,1.880000,7.950000,296.420013,63.279999,89475.773438,25.35,107.47,37.571426,PM2.5,3167
25.410000,29.090000,4.220000,3.270000,0.290000,87.180000,2.250000,7.910000,296.480011,65.900002,89971.390625,25.35,107.61,36.299999,PM2.5,3168
24.320000,27.830000,4.290000,2.960000,0.280000,86.370003,1.700000,7.540000,296.820007,67.650002,90992.726562,25.35,107.76,34.742855,PM2.5,3169
23.540001,26.950001,4.180000,2.910000,0.280000,83.209999,0.530000,7.260000,296.769989,70.599998,91596.781250,25.34,107.91,33.628574,PM2.5,3170
23.910000,27.469999,4.290000,3.760000,0.280000,77.750000,-0.670000,6.050000,297.029999,74.000000,93153.296875,25.34,108.06,34.157143,PM2.5,3171
24.040001,31.809999,21.870001,14.370000,0.450000,89.410004,10.410000,3.030000,292.720001,37.139999,81036.640625,25.51,104.48,34.342857,PM2.5,3291
22.580000,25.520000,20.250000,10.250000,0.270000,89.430000,9.570000,2.870000,293.579987,35.939999,81867.953125,25.51,104.63,32.257141,PM2.5,3292
22.160000,25.110001,17.950001,9.200000,0.270000,89.730003,9.020000,3.120000,294.570007,34.590000,82852.367188,25.51,104.78,31.657143,PM2.5,3293
22.910000,25.860001,15.260000,9.000000,0.280000,88.220001,8.730000,3.990000,295.089996,34.220001,83429.453125,25.51,104.93,32.728573,PM2.5,3294
23.230000,26.320000,14.070000,8.340000,0.280000,88.120003,8.620000,4.760000,295.339996,34.250000,83670.210938,25.51,105.07,33.185715,PM2.5,3295
23.139999,26.309999,12.740000,7.690000,0.280000,88.120003,8.320000,4.830000,296.540009,32.709999,84878.929688,25.51,105.22,33.057140,PM2.5,3296
23.240000,26.629999,11.350000,7.290000,0.290000,87.400002,8.040000,4.760000,297.329987,31.850000,85781.453125,25.51,105.37,33.200001,PM2.5,3297
23.420000,27.010000,10.350000,7.120000,0.290000,86.800003,8.190000,4.840000,297.829987,31.600000,86380.789062,25.51,105.52,33.457142,PM2.5,3298
23.320000,27.120001,9.240000,7.170000,0.300000,84.580002,6.990000,4.840000,300.220001,28.639999,89035.687500,25.51,105.67,33.314285,PM2.5,3299
23.040001,26.440001,7.410000,6.260000,0.290000,84.470001,4.350000,5.120000,301.640015,28.820000,91321.671875,25.51,105.82,32.914288,PM2.5,3300
24.200001,28.070000,5.720000,5.390000,0.300000,81.650002,3.530000,6.740000,300.299988,33.500000,90593.656250,25.51,105.97,34.571430,PM2.5,3301
24.320000,28.129999,5.340000,4.900000,0.290000,82.660004,4.610000,6.580000,298.540009,36.889999,88499.718750,25.51,106.12,34.742855,PM2.5,3302
24.680000,29.040001,4.820000,4.590000,0.290000,76.949997,5.770000,6.880000,297.959991,38.549999,87890.367188,25.51,106.27,35.257145,PM2.5,3303
24.480000,28.990000,4.500000,4.410000,0.300000,73.349998,5.130000,6.040000,299.500000,36.500000,89632.250000,25.5,106.42,34.971428,PM2.5,3304
25.190001,29.910000,4.520000,5.140000,0.310000,72.089996,2.840000,5.500000,300.380005,37.090000,91220.460938,25.5,106.57,35.985714,PM2.5,3305
27.010000,32.230000,4.770000,5.880000,0.320000,70.739998,1.400000,5.220000,300.200012,40.700001,92073.953125,25.5,106.72,38.585716,PM2.5,3306
28.150000,33.660000,4.940000,6.140000,0.330000,71.239998,1.220000,5.210000,300.070007,43.240002,92523.132812,25.5,106.87,40.214287,PM2.5,3307
27.049999,31.639999,4.330000,4.530000,0.310000,82.839996,1.650000,8.120000,297.739990,54.419998,90192.132812,25.49,107.32,38.642857,PM2.5,3310
26.680000,30.950001,4.240000,3.930000,0.300000,84.529999,2.320000,8.320000,296.619995,60.119999,89328.320312,25.49,107.47,38.114285,PM2.5,3311
25.910000,29.830000,4.220000,3.480000,0.290000,86.099998,2.450000,8.200000,296.440002,63.810001,89613.039062,25.48,107.62,37.014286,PM2.5,3312
24.809999,28.480000,4.440000,3.160000,0.290000,86.559998,1.630000,7.920000,297.019989,65.180000,90937.281250,25.48,107.77,35.442856,PM2.5,3313
23.820000,27.340000,4.340000,3.080000,0.280000,83.070000,-0.020000,7.800000,297.140015,68.709999,91936.703125,25.48,107.92,34.028572,PM2.5,3314
24.500000,28.080000,4.370000,3.680000,0.280000,78.199997,-1.310000,7.530000,296.200012,76.150002,92037.539062,25.47,108.07,35.000000,PM2.5,3315
23.389999,26.940001,4.410000,3.450000,0.270000,77.570000,-1.030000,7.320000,295.829987,80.480003,92179.726562,25.47,108.22,33.414284,PM2.5,3316
21.969999,25.340000,4.340000,2.680000,0.250000,81.750000,1.110000,8.310000,294.910004,83.529999,90710.718750,25.46,108.52,31.385714,PM2.5,3318
26.209999,35.889999,35.220001,22.160000,0.540000,84.389999,11.570000,2.880000,290.440002,40.700001,78845.187500,25.65,104.33,37.442856,PM2.5,3436
25.330000,33.180000,32.740002,18.920000,0.440000,85.029999,10.640000,3.150000,292.160004,37.400002,80476.296875,25.65,104.48,36.185715,PM2.5,3437
23.350000,26.510000,27.080000,12.870000,0.280000,86.610001,9.650000,3.260000,293.380005,35.529999,81673.843750,25.65,104.63,33.357143,PM2.5,3438
22.680000,25.760000,23.350000,11.260000,0.280000,87.870003,9.500000,3.380000,293.880005,34.959999,82137.023438,25.65,104.78,32.400002,PM2.5,3439
23.129999,26.139999,18.889999,11.040000,0.280000,86.720001,9.540000,4.110000,294.799988,33.720001,82988.953125,25.65,104.93,33.042854,PM2.5,3440
22.820000,25.950001,16.610001,10.060000,0.280000,86.660004,8.850000,4.630000,296.750000,31.059999,84953.109375,25.65,105.07,32.599998,PM2.5,3441
22.680000,25.950001,14.580000,9.130000,0.280000,86.610001,7.990000,4.480000,298.160004,29.570000,86439.523438,25.65,105.22,32.400002,PM2.5,3442
23.040001,26.610001,12.780000,8.570000,0.290000,85.809998,7.900000,4.260000,298.029999,30.170000,86341.421875,25.65,105.37,32.914288,PM2.5,3443
23.450001,27.389999,11.720000,8.640000,0.290000,84.610001,8.050000,4.340000,298.559998,29.920000,86948.070312,25.65,105.52,33.500000,PM2.5,3444
23.680000,28.160000,10.550000,9.150000,0.310000,80.849998,6.620000,4.460000,301.000000,27.110001,89750.882812,25.65,105.67,33.828571,PM2.5,3445
23.799999,28.440001,8.230000,8.280000,0.310000,77.489998,4.090000,4.750000,301.649994,28.160000,91337.687500,25.64,105.82,34.000000,PM2.5,3446
24.420000,29.129999,6.420000,6.860000,0.300000,76.309998,3.520000,5.950000,300.209991,32.799999,90378.687500,25.64,105.97,34.885715,PM2.5,3447
24.959999,30.340000,5.710000,6.540000,0.310000,72.180000,4.820000,6.550000,298.700012,35.880001,88724.406250,25.64,106.12,35.657143,PM2.5,3448
24.969999,30.590000,5.210000,6.000000,0.300000,67.610001,5.820000,6.730000,298.209991,37.000000,88076.789062,25.64,106.27,35.671429,PM2.5,3449
24.920000,30.700001,4.720000,5.720000,0.310000,62.570000,4.950000,6.150000,299.209991,36.139999,89312.343750,25.64,106.42,35.599998,PM2.5,3450
26.190001,32.560001,4.570000,6.650000,0.320000,59.299999,2.700000,5.610000,299.299988,38.169998,90089.210938,25.64,106.57,37.414288,PM2.5,3451
28.080000,34.820000,4.690000,7.350000,0.340000,58.650002,1.340000,5.840000,298.359985,43.299999,89802.132812,25.64,106.72,40.114285,PM2.5,3452
29.180000,36.099998,4.780000,7.540000,0.350000,60.250000,1.350000,6.190000,297.880005,46.849998,89749.523438,25.63,106.87,41.685715,PM2.5,3453
28.940001,35.540001,4.530000,6.550000,0.340000,62.910000,1.990000,6.920000,297.959991,48.779999,90155.382812,25.63,107.02,41.342857,PM2.5,3454
28.110001,34.340000,4.420000,6.040000,0.330000,67.529999,2.250000,7.490000,298.619995,49.290001,91036.898438,25.63,107.17,40.157143,PM2.5,3455
27.410000,33.049999,4.290000,5.250000,0.320000,74.550003,2.310000,8.010000,298.160004,52.150002,90616.617188,25.62,107.32,39.157143,PM2.5,3456
26.900000,31.809999,4.280000,4.410000,0.310000,80.489998,2.750000,8.310000,297.140015,56.139999,89519.617188,25.62,107.47,38.428570,PM2.5,3457
26.389999,30.740000,4.290000,3.870000,0.300000,83.669998,2.580000,8.190000,296.799988,60.500000,89769.656250,25.62,107.62,37.700001,PM2.5,3458
25.320000,29.219999,4.340000,3.380000,0.290000,85.279999,1.600000,8.150000,297.320007,62.630001,91032.687500,25.62,107.77,36.171429,PM2.5,3459
24.170000,27.820000,4.270000,3.150000,0.280000,83.430000,0.320000,8.340000,297.429993,66.980003,92072.523438,25.61,107.92,34.528572,PM2.5,3460
24.219999,27.820000,4.320000,3.280000,0.280000,80.209999,-0.590000,9.120000,296.450012,74.139999,91870.476562,25.61,108.07,34.599998,PM2.5,3461
23.270000,26.750000,4.360000,2.970000,0.260000,80.839996,-0.060000,9.340000,295.399994,79.769997,91041.117188,25.6,108.22,33.242859,PM2.5,3462
22.410000,25.740000,4.100000,2.600000,0.250000,81.099998,1.360000,9.610000,295.019989,81.620003,90570.437500,25.6,108.37,32.014286,PM2.5,3463
21.309999,24.610001,4.230000,2.360000,0.250000,83.800003,2.500000,9.900000,295.649994,79.129997,91129.156250,25.6,108.52,30.442856,PM2.5,3464
20.910000,24.340000,5.620000,2.960000,0.250000,81.750000,3.570000,8.950000,296.519989,72.900002,91264.203125,25.59,108.82,29.871428,PM2.5,3466
21.020000,24.580000,7.240000,3.650000,0.260000,78.180000,2.140000,8.500000,297.910004,71.139999,93721.468750,25.58,108.97,30.028572,PM2.5,3467
24.020000,30.420000,31.379999,18.030001,0.390000,85.199997,11.060000,3.300000,292.140015,36.509998,80311.726562,25.78,104.47,34.314285,PM2.5,3580
22.900000,26.010000,28.709999,13.570000,0.280000,85.660004,9.680000,3.340000,294.079987,33.490002,82297.851562,25.78,104.62,32.714287,PM2.5,3581
22.400000,25.430000,25.420000,12.150000,0.270000,87.070000,9.780000,3.650000,293.769989,34.459999,82022.468750,25.78,104.77,32.000000,PM2.5,3582
23.000000,26.049999,20.920000,12.560000,0.280000,85.379997,9.960000,3.970000,294.899994,32.889999,83055.960938,25.78,104.92,32.857143,PM2.5,3583
22.459999,25.680000,18.719999,11.830000,0.280000,84.629997,8.780000,4.050000,298.070007,28.580000,86355.632812,25.78,105.08,32.085712,PM2.5,3584
22.350000,25.770000,16.459999,10.930000,0.280000,84.120003,7.490000,4.020000,300.049988,26.610001,88623.859375,25.78,105.23,31.928572,PM2.5,3585
22.840000,26.639999,14.300000,10.320000,0.290000,83.349998,7.440000,3.860000,299.339996,28.070000,87931.273438,25.78,105.38,32.628571,PM2.5,3586
23.719999,28.150000,13.080000,10.610000,0.300000,81.440002,7.970000,3.790000,298.700012,29.260000,87162.023438,25.78,105.53,33.885712,PM2.5,3587
24.320000,29.719999,11.790000,11.600000,0.310000,76.650002,6.210000,3.620000,300.790009,27.100000,89573.328125,25.78,105.68,34.742855,PM2.5,3588
24.740000,30.750000,8.790000,10.520000,0.320000,71.779999,3.390000,4.150000,300.640015,29.840000,90596.960938,25.78,105.83,35.342857,PM2.5,3589
25.719999,32.290001,6.770000,9.020000,0.320000,67.660004,3.350000,5.570000,298.589996,34.930000,88691.570312,25.78,105.98,36.742855,PM2.5,3590
26.010000,33.070000,6.080000,8.580000,0.320000,63.639999,4.750000,6.540000,297.500000,37.700001,87506.539062,25.78,106.13,37.157143,PM2.5,3591
25.670000,32.680000,5.500000,7.930000,0.320000,59.130001,5.410000,6.680000,297.630005,37.889999,87542.492188,25.78,106.28,36.671429,PM2.5,3592
25.620001,32.619999,4.970000,7.520000,0.320000,53.869999,4.780000,6.400000,298.350006,37.250000,88445.617188,25.77,106.43,36.600002,PM2.5,3593
26.950001,34.639999,4.720000,8.310000,0.340000,49.709999,3.160000,6.460000,298.260010,39.340000,88927.703125,25.77,106.58,38.500000,PM2.5,3594
28.600000,36.599998,4.690000,8.750000,0.360000,48.689999,2.230000,6.790000,297.290009,44.090000,88369.351562,25.77,106.73,40.857143,PM2.5,3595
29.580000,37.740002,4.670000,8.760000,0.360000,50.029999,2.200000,7.330000,296.929993,47.669998,88338.843750,25.77,106.88,42.257141,PM2.5,3596
29.190001,36.869999,4.530000,7.380000,0.350000,54.000000,2.400000,7.620000,297.420013,48.840000,89225.031250,25.77,107.03,41.700001,PM2.5,3597
28.799999,36.139999,4.460000,6.790000,0.340000,59.169998,2.530000,7.860000,297.809998,50.090000,90066.343750,25.76,107.18,41.142857,PM2.5,3598
28.100000,34.910000,4.320000,6.010000,0.330000,66.589996,2.660000,7.990000,297.799988,52.299999,90285.968750,25.76,107.33,40.142857,PM2.5,3599
27.549999,33.419998,4.300000,5.050000,0.320000,74.040001,2.920000,8.080000,297.019989,55.540001,89432.351562,25.76,107.48,39.357143,PM2.5,3600
27.010000,31.990000,4.360000,4.340000,0.310000,80.040001,2.820000,8.000000,296.799988,58.610001,89598.421875,25.75,107.63,38.585716,PM2.5,3601
25.840000,30.080000,4.330000,3.690000,0.300000,83.489998,1.910000,8.170000,297.540009,60.020000,90965.882812,25.75,107.78,36.914288,PM2.5,3602
24.629999,28.450001,4.260000,3.270000,0.290000,83.470001,0.960000,8.460000,297.619995,64.879997,91998.226562,25.75,107.93,35.185715,PM2.5,3603
23.900000,27.500000,4.310000,3.130000,0.280000,81.629997,0.810000,9.040000,297.559998,68.989998,92768.460938,25.74,108.08,34.142857,PM2.5,3604
22.129999,24.809999,4.390000,2.690000,0.260000,85.389999,1.370000,9.240000,297.339996,70.080002,92479.390625,25.74,108.23,31.614285,PM2.5,3605
21.350000,24.540001,4.120000,2.450000,0.260000,83.070000,2.310000,9.990000,297.070007,71.410004,92219.242188,25.73,108.38,30.500000,PM2.5,3606
20.280001,23.500000,4.180000,2.290000,0.250000,84.370003,2.860000,9.340000,297.720001,69.489998,92932.796875,25.73,108.53,28.971430,PM2.5,3607
19.809999,23.049999,4.550000,2.440000,0.250000,83.919998,3.130000,8.270000,298.149994,66.830002,93173.351562,25.73,108.68,28.299999,PM2.5,3608
20.410000,23.809999,5.870000,3.110000,0.260000,80.629997,1.940000,6.160000,298.649994,65.139999,93770.976562,25.72,108.83,29.157143,PM2.5,3609
20.820000,24.340000,7.290000,3.770000,0.260000,77.040001,0.140000,6.040000,298.950012,67.669998,95273.906250,25.72,108.98,29.742857,PM2.5,3610
21.020000,25.549999,19.480000,12.170000,0.330000,88.730003,10.640000,2.950000,292.320007,35.619999,80493.609375,25.92,104.47,30.028572,PM2.5,3724
21.480000,24.360001,22.309999,10.850000,0.270000,87.940002,10.010000,3.060000,293.239990,34.220001,81395.937500,25.92,104.62,30.685713,PM2.5,3725
21.379999,24.209999,21.650000,10.550000,0.260000,88.279999,10.110000,3.850000,293.089996,34.799999,81244.062500,25.92,104.77,30.542856,PM2.5,3726
22.190001,25.160000,19.070000,11.900000,0.270000,86.099998,9.700000,3.680000,294.790009,32.189999,82768.523438,25.92,104.92,31.700001,PM2.5,3727
21.969999,25.240000,17.959999,12.000000,0.280000,83.660004,8.270000,3.440000,298.109985,27.809999,86247.203125,25.92,105.08,31.385714,PM2.5,3728
22.020000,25.549999,16.500000,11.740000,0.280000,82.400002,6.760000,3.550000,300.630005,25.540001,89280.976562,25.92,105.23,31.457144,PM2.5,3729
22.940001,26.980000,14.720000,11.730000,0.290000,80.480003,6.470000,3.820000,299.790009,27.530001,88773.007812,25.92,105.38,32.771431,PM2.5,3730
24.139999,29.200001,13.580000,12.480000,0.310000,77.769997,7.180000,4.040000,298.700012,29.200001,87482.062500,25.92,105.53,34.485714,PM2.5,3731
25.270000,31.870001,12.310000,13.910000,0.330000,72.650002,5.750000,3.570000,299.660004,28.889999,88831.421875,25.92,105.68,36.100002,PM2.5,3732
25.629999,33.130001,9.130000,12.730000,0.330000,68.180000,3.610000,4.110000,298.609985,32.560001,88462.640625,25.92,105.83,36.614285,PM2.5,3733
26.709999,34.900002,7.260000,11.430000,0.340000,62.880001,3.950000,5.890000,296.959991,36.700001,86777.281250,25.91,105.98,38.157143,PM2.5,3734
26.990000,35.759998,6.650000,11.200000,0.350000,58.599998,4.910000,6.490000,296.940002,37.889999,86813.156250,25.91,106.13,38.557144,PM2.5,3735
26.590000,34.980000,6.040000,10.620000,0.340000,54.049999,5.310000,6.710000,297.140015,38.029999,86997.726562,25.91,106.28,37.985714,PM2.5,3736
26.350000,34.490002,5.350000,9.850000,0.340000,48.599998,4.910000,6.830000,297.670013,37.930000,87654.609375,25.91,106.43,37.642857,PM2.5,3737
27.379999,36.090000,4.950000,10.070000,0.360000,43.430000,3.660000,7.250000,297.890015,39.349998,88405.601562,25.91,106.58,39.114285,PM2.5,3738
28.820000,37.880001,4.790000,10.100000,0.370000,41.480000,3.120000,7.560000,296.820007,43.560001,87613.492188,25.91,106.73,41.171429,PM2.5,3739
29.549999,38.700001,4.720000,9.710000,0.370000,42.770000,3.050000,7.900000,296.630005,46.529999,87690.593750,25.9,106.88,42.214283,PM2.5,3740
29.010000,37.029999,4.680000,8.100000,0.360000,47.730000,2.570000,7.560000,297.429993,47.340000,88890.773438,25.9,107.03,41.442856,PM2.5,3741
29.240000,37.480000,4.550000,7.510000,0.360000,52.040001,2.490000,7.910000,297.109985,50.750000,89053.679688,25.9,107.18,41.771427,PM2.5,3742
