PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.059999,33.639999,5.980000,3.060000,0.300000,101.660004,5.450000,2.360000,297.720001,47.139999,88753.203125,24.7,104.63,44.371429,PM2.5,2423
31.410000,34.119999,5.580000,2.900000,0.300000,99.349998,6.130000,2.670000,297.309998,48.279999,88327.382812,24.7,104.78,44.871429,PM2.5,2424
34.130001,37.290001,5.210000,2.450000,0.310000,102.059998,1.070000,4.890000,298.700012,55.439999,92110.953125,24.7,105.96,48.757145,PM2.5,2432
33.000000,35.919998,6.970000,3.610000,0.310000,99.269997,5.920000,2.850000,294.040009,55.169998,84455.531250,24.84,104.63,47.142857,PM2.5,2568
32.669998,35.689999,6.480000,3.270000,0.300000,99.059998,6.960000,3.500000,294.600006,53.730000,84927.546875,24.84,104.78,46.671425,PM2.5,2569
31.900000,34.840000,6.080000,3.130000,0.300000,98.480003,6.210000,3.870000,297.230011,48.259998,88024.226562,24.84,104.93,45.571426,PM2.5,2570
32.860001,35.959999,5.580000,3.120000,0.310000,98.800003,4.550000,2.990000,298.859985,48.810001,90832.492188,24.84,105.52,46.942860,PM2.5,2574
33.459999,36.500000,5.350000,2.970000,0.310000,98.620003,3.790000,3.130000,298.339996,51.119999,90586.617188,24.84,105.67,47.799999,PM2.5,2575
33.889999,36.709999,5.490000,2.780000,0.310000,100.889999,2.880000,4.050000,297.950012,53.759998,90619.523438,24.84,105.82,48.414284,PM2.5,2576
33.970001,36.840000,5.530000,2.570000,0.310000,102.510002,2.460000,4.490000,298.299988,54.830002,91378.046875,24.83,105.97,48.528572,PM2.5,2577
33.310001,36.189999,5.410000,2.430000,0.310000,103.419998,2.420000,5.010000,299.130005,53.230000,92348.843750,24.83,106.11,47.585716,PM2.5,2578
33.259998,36.540001,8.190000,3.890000,0.310000,98.410004,7.650000,4.090000,292.739990,57.169998,82528.726562,24.97,104.78,47.514282,PM2.5,2714
32.900002,36.189999,8.510000,4.020000,0.310000,97.430000,6.070000,3.530000,295.709991,50.779999,86160.976562,24.97,104.93,47.000004,PM2.5,2715
32.610001,35.919998,7.480000,3.820000,0.320000,97.650002,4.670000,3.300000,297.850006,47.419998,88990.390625,24.97,105.07,46.585716,PM2.5,2716
33.459999,36.830002,6.990000,3.880000,0.320000,97.639999,3.980000,3.100000,298.239990,48.900002,89913.218750,24.97,105.37,47.799999,PM2.5,2718
34.349998,37.400002,6.660000,3.500000,0.320000,100.239998,4.060000,2.880000,295.959991,55.389999,87607.460938,24.97,105.52,49.071426,PM2.5,2719
34.270000,37.200001,6.240000,3.130000,0.320000,101.650002,4.180000,3.270000,296.049988,55.779999,87841.273438,24.97,105.67,48.957142,PM2.5,2720
33.889999,37.020000,6.120000,3.090000,0.320000,100.120003,3.790000,3.830000,297.799988,52.480000,90143.820312,24.97,105.82,48.414284,PM2.5,2721
33.459999,36.459999,6.160000,2.920000,0.320000,103.059998,3.150000,3.880000,299.040009,50.740002,91793.843750,24.97,105.97,47.799999,PM2.5,2722
33.040001,36.049999,5.940000,2.780000,0.310000,103.480003,2.900000,3.900000,300.010010,49.700001,93164.226562,24.97,106.12,47.200001,PM2.5,2723
