PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,35.169998,6.470000,2.990000,0.290000,98.010002,-0.180000,1.970000,293.529999,44.869999,88999.828125,24.7,104.63,46.642860,PM2.5,2423
35.090000,37.790001,6.280000,2.910000,0.290000,93.959999,0.070000,2.710000,292.690002,47.900002,88581.343750,24.7,104.78,50.112499,PM2.5,2424
39.650002,43.810001,8.200000,2.570000,0.310000,91.750000,-1.580000,5.710000,291.309998,58.259998,92537.007812,24.7,105.96,55.812500,PM2.5,2432
31.780001,34.380001,7.180000,3.510000,0.290000,96.220001,1.090000,2.740000,290.709991,49.380001,84625.578125,24.84,104.63,45.400002,PM2.5,2568
34.389999,37.169998,6.890000,3.290000,0.300000,93.610001,1.250000,3.250000,290.350006,52.369999,85127.593750,24.84,104.78,49.128571,PM2.5,2569
36.540001,39.490002,6.850000,3.220000,0.300000,90.620003,0.450000,3.710000,291.920013,50.200001,88295.429688,24.84,104.93,51.925003,PM2.5,2570
41.040001,44.860001,7.450000,2.980000,0.310000,85.349998,-4.210000,2.770000,290.679993,57.299999,91231.296875,24.84,105.52,57.550003,PM2.5,2574
41.009998,45.070000,7.590000,2.790000,0.310000,85.500000,-2.640000,3.800000,289.989990,59.770000,90984.523438,24.84,105.67,57.512497,PM2.5,2575
40.220001,44.480000,8.140000,2.710000,0.310000,89.190002,-1.090000,4.600000,289.929993,59.959999,91015.226562,24.84,105.82,56.525002,PM2.5,2576
38.880001,43.299999,8.210000,2.680000,0.310000,91.120003,-0.190000,4.420000,290.850006,57.459999,91794.507812,24.83,105.97,54.850002,PM2.5,2577
37.400002,41.990002,8.040000,2.750000,0.300000,90.580002,0.140000,3.720000,292.040009,54.349998,92793.531250,24.83,106.11,53.000000,PM2.5,2578
32.590000,35.529999,9.120000,4.260000,0.300000,91.900002,2.960000,4.370000,289.420013,51.689999,82690.093750,24.97,104.78,46.557144,PM2.5,2714
36.490002,40.000000,9.730000,4.230000,0.310000,88.330002,0.020000,3.980000,290.820007,51.570000,86397.156250,24.97,104.93,51.862503,PM2.5,2715
38.880001,42.610001,8.400000,3.730000,0.310000,87.199997,-2.760000,1.660000,291.000000,53.299999,89304.976562,24.97,105.07,54.850002,PM2.5,2716
39.400002,43.349998,8.160000,3.530000,0.310000,87.019997,-5.030000,2.840000,290.730011,55.080002,90266.429688,24.97,105.37,55.500000,PM2.5,2718
39.740002,43.669998,7.800000,3.050000,0.310000,87.989998,-3.190000,3.630000,288.500000,61.380001,87906.531250,24.97,105.52,55.925003,PM2.5,2719
40.380001,44.869999,7.760000,2.870000,0.310000,87.300003,-0.960000,4.450000,288.119995,63.150002,88157.976562,24.97,105.67,56.725002,PM2.5,2720
39.430000,44.400002,7.900000,2.900000,0.310000,86.629997,-0.220000,4.570000,289.750000,58.459999,90533.867188,24.97,105.82,55.537498,PM2.5,2721
37.730000,42.880001,8.220000,2.970000,0.310000,89.440002,-0.480000,3.100000,291.170013,54.419998,92238.343750,24.97,105.97,53.412498,PM2.5,2722
36.799999,42.529999,8.200000,3.300000,0.310000,87.610001,-0.710000,0.680000,292.220001,51.720001,93656.046875,24.97,106.12,52.250000,PM2.5,2723
31.450001,34.779999,13.830000,5.990000,0.310000,88.739998,3.440000,4.060000,290.709991,46.240002,83723.882812,25.11,104.78,44.928574,PM2.5,2859
37.270000,41.919998,16.110001,6.110000,0.340000,85.290001,-0.910000,4.340000,290.910004,49.980000,86336.296875,25.11,104.93,52.837502,PM2.5,2860
39.459999,44.169998,11.470000,4.550000,0.330000,86.760002,-3.320000,2.800000,289.100006,57.490002,87091.468750,25.11,105.07,55.574997,PM2.5,2861
38.480000,43.009998,9.330000,4.020000,0.320000,87.180000,-3.410000,2.950000,289.160004,57.419998,87755.492188,25.11,105.22,54.349998,PM2.5,2862
38.169998,42.869999,8.260000,3.650000,0.310000,86.500000,-2.660000,4.580000,289.070007,57.689999,87451.242188,25.11,105.37,53.962498,PM2.5,2863
38.709999,43.660000,7.930000,3.260000,0.310000,86.739998,-0.590000,5.950000,288.119995,59.380001,86029.453125,25.11,105.52,54.637497,PM2.5,2864
37.980000,43.180000,7.790000,3.000000,0.310000,87.779999,-0.190000,4.960000,289.019989,57.650002,87832.617188,25.11,105.67,53.724998,PM2.5,2865
36.919998,42.680000,7.860000,3.170000,0.310000,86.320000,-1.230000,4.170000,290.799988,53.709999,91303.781250,25.1,105.82,52.399998,PM2.5,2866
