PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,43.860001,10.540000,2.330000,0.340000,83.589996,-4.570000,0.050000,291.230011,79.989998,89451.000000,24.7,104.63,57.199997,PM2.5,2423
43.900002,46.959999,10.830000,2.610000,0.350000,75.540001,-3.880000,-0.750000,290.239990,83.400002,89031.406250,24.7,104.78,61.125000,PM2.5,2424
42.169998,46.910000,14.210000,2.810000,0.350000,75.639999,-1.490000,-0.420000,288.959991,78.529999,92998.296875,24.7,105.96,58.962498,PM2.5,2432
42.720001,46.099998,10.620000,2.580000,0.340000,81.959999,-4.070000,2.320000,289.070007,86.110001,85038.000000,24.84,104.63,59.650002,PM2.5,2568
46.540001,49.930000,11.640000,2.970000,0.350000,76.059998,-2.980000,0.610000,288.299988,90.639999,85554.929688,24.84,104.78,64.425003,PM2.5,2569
46.619999,50.349998,12.660000,3.240000,0.360000,75.290001,-2.200000,-0.100000,289.500000,84.760002,88755.000000,24.84,104.93,64.525002,PM2.5,2570
44.730000,49.400002,13.500000,2.820000,0.350000,74.800003,-5.140000,0.860000,288.890015,80.639999,91682.242188,24.84,105.52,62.162498,PM2.5,2574
44.689999,49.529999,13.720000,2.760000,0.350000,73.580002,-4.200000,-0.490000,287.859985,82.750000,91428.523438,24.84,105.67,62.112499,PM2.5,2575
43.459999,48.340000,14.430000,2.830000,0.350000,75.339996,-2.930000,-0.280000,287.329987,83.970001,91461.882812,24.84,105.82,60.574997,PM2.5,2576
41.980000,47.250000,14.420000,2.900000,0.350000,75.449997,-1.860000,-0.300000,287.920013,81.089996,92253.406250,24.83,105.97,58.724998,PM2.5,2577
40.180000,45.990002,14.170000,3.010000,0.350000,74.410004,-1.220000,-0.540000,289.350006,75.169998,93260.570312,24.83,106.11,56.474998,PM2.5,2578
48.849998,52.720001,15.340000,4.000000,0.370000,76.540001,-2.190000,4.460000,287.299988,92.339996,83095.179688,24.97,104.78,67.312500,PM2.5,2714
47.750000,52.599998,15.640000,4.180000,0.380000,75.699997,-2.310000,2.580000,288.519989,88.199997,86832.148438,24.97,104.93,65.937500,PM2.5,2715
45.549999,50.389999,13.850000,3.690000,0.370000,75.650002,-2.770000,1.220000,289.880005,81.720001,89750.281250,24.97,105.07,63.187500,PM2.5,2716
43.540001,48.669998,13.980000,3.520000,0.360000,74.480003,-4.410000,1.820000,289.839996,78.860001,90703.203125,24.97,105.37,60.675003,PM2.5,2718
44.720001,49.730000,13.880000,2.970000,0.350000,75.879997,-4.170000,1.020000,287.429993,87.400002,88316.921875,24.97,105.52,62.150002,PM2.5,2719
45.580002,50.900002,13.870000,2.890000,0.350000,73.570000,-2.760000,0.650000,286.130005,90.980003,88580.859375,24.97,105.67,63.225002,PM2.5,2720
43.919998,49.799999,13.740000,2.920000,0.350000,72.699997,-2.070000,1.420000,286.920013,85.580002,90987.632812,24.97,105.82,61.149998,PM2.5,2721
40.549999,46.470001,14.180000,2.930000,0.350000,76.199997,-2.160000,1.370000,288.309998,78.589996,92706.492188,24.97,105.97,56.937500,PM2.5,2722
38.750000,44.930000,13.780000,2.970000,0.350000,76.220001,-2.410000,0.160000,289.549988,72.720001,94136.937500,24.97,106.12,54.687500,PM2.5,2723
49.770000,54.430000,22.830000,5.950000,0.400000,76.629997,-1.770000,5.490000,288.839996,84.500000,84134.796875,25.11,104.78,68.462502,PM2.5,2859
47.849998,53.669998,19.969999,5.400000,0.400000,75.480003,-3.040000,4.300000,288.890015,85.150002,86764.117188,25.11,104.93,66.062500,PM2.5,2860
46.270000,51.980000,14.880000,4.060000,0.380000,73.949997,-3.330000,2.930000,288.450012,86.089996,87512.031250,25.11,105.07,64.087502,PM2.5,2861
44.790001,50.570000,13.730000,3.780000,0.370000,73.480003,-3.350000,2.130000,288.470001,84.550003,88180.656250,25.11,105.22,62.237503,PM2.5,2862
44.040001,50.130001,13.180000,3.590000,0.360000,72.320000,-3.460000,2.430000,288.040009,85.279999,87869.882812,25.11,105.37,61.300003,PM2.5,2863
44.509998,50.639999,13.220000,3.290000,0.360000,72.360001,-2.740000,3.340000,286.519989,90.220001,86435.929688,25.11,105.52,61.887497,PM2.5,2864
43.430000,49.590000,13.310000,3.030000,0.360000,73.500000,-1.650000,3.100000,286.480011,89.430000,88259.632812,25.11,105.67,60.537498,PM2.5,2865
40.500000,46.880001,13.120000,3.000000,0.350000,74.019997,-1.420000,3.350000,288.019989,81.519997,91765.093750,25.1,105.82,56.875000,PM2.5,2866
38.240002,44.930000,12.960000,3.140000,0.350000,73.510002,-1.910000,2.510000,289.179993,75.300003,93469.578125,25.1,105.97,54.050003,PM2.5,2867
38.340000,45.480000,12.460000,3.270000,0.350000,70.849998,-3.020000,0.590000,289.119995,74.290001,93354.773438,25.1,106.12,54.174999,PM2.5,2868
38.910000,46.240002,12.150000,3.150000,0.350000,71.139999,-4.360000,-1.720000,288.440002,75.199997,92599.898438,25.1,106.27,54.887501,PM2.5,2869
38.689999,46.029999,12.610000,3.290000,0.350000,69.050003,-4.110000,-2.060000,288.339996,74.099998,93274.593750,25.1,106.42,54.612499,PM2.5,2870
37.689999,45.080002,13.260000,3.440000,0.360000,67.910004,-2.850000,-0.620000,289.230011,70.790001,94806.343750,25.1,106.56,53.362499,PM2.5,2871
46.099998,52.700001,20.129999,5.790000,0.410000,75.389999,-3.100000,4.540000,289.250000,82.639999,86855.140625,25.24,104.93,63.875000,PM2.5,3005
45.340000,51.720001,14.400000,4.140000,0.380000,73.430000,-2.900000,4.000000,287.739990,87.879997,85929.937500,25.24,105.07,62.924999,PM2.5,3006
44.610001,50.980000,13.030000,3.840000,0.370000,72.580002,-2.630000,3.710000,287.049988,89.760002,85935.820312,25.24,105.22,62.012501,PM2.5,3007
43.340000,49.950001,12.330000,3.640000,0.370000,71.449997,-2.180000,3.850000,287.160004,88.129997,86736.898438,25.24,105.37,60.424999,PM2.5,3008
42.009998,48.590000,12.060000,3.390000,0.370000,70.440002,-2.010000,3.920000,287.320007,85.860001,87314.093750,25.24,105.52,58.762497,PM2.5,3009
40.410000,47.119999,11.990000,3.250000,0.360000,69.400002,-1.810000,3.300000,287.920013,82.889999,89788.828125,25.24,105.67,56.762501,PM2.5,3010
37.840000,44.610001,11.680000,3.250000,0.360000,69.190002,-1.250000,3.830000,289.000000,77.750000,92364.593750,25.24,105.82,53.549999,PM2.5,3011
36.720001,43.520000,11.770000,3.270000,0.360000,69.370003,-1.320000,2.770000,288.809998,77.059998,91936.492188,25.24,105.97,52.150002,PM2.5,3012
37.869999,45.090000,11.360000,3.390000,0.360000,66.309998,-2.690000,1.040000,287.589996,79.809998,89983.531250,25.24,106.12,53.587498,PM2.5,3013
39.209999,46.720001,10.860000,3.300000,0.360000,63.189999,-3.940000,-0.300000,286.440002,83.580002,89100.539062,25.24,106.27,55.262497,PM2.5,3014
38.599998,46.270000,11.420000,3.500000,0.360000,61.630001,-3.680000,-0.680000,286.700012,80.220001,90987.023438,25.23,106.42,54.500000,PM2.5,3015
37.049999,44.709999,12.130000,3.720000,0.360000,61.389999,-2.750000,-0.420000,288.600006,72.449997,94389.953125,25.23,106.57,52.562500,PM2.5,3016
37.169998,45.150002,12.190000,3.870000,0.360000,58.180000,-2.560000,-0.100000,289.019989,69.860001,95200.882812,25.23,106.72,52.712498,PM2.5,3017
39.990002,48.459999,11.810000,4.020000,0.360000,55.980000,-2.550000,0.240000,287.820007,73.959999,94047.226562,25.23,106.87,56.237503,PM2.5,3018
47.580002,54.599998,12.530000,3.440000,0.350000,64.559998,-2.650000,-2.150000,285.089996,84.120003,92321.046875,25.21,107.76,65.725006,PM2.5,3024
48.990002,55.700001,12.670000,3.500000,0.350000,64.300003,-1.720000,-2.400000,285.019989,84.480003,92764.843750,25.21,107.91,67.487503,PM2.5,3025
43.930000,48.310001,25.170000,8.110000,0.370000,81.470001,-0.700000,5.340000,290.190002,74.089996,83111.039062,25.38,104.63,61.162498,PM2.5,3148
48.849998,53.540001,20.900000,5.560000,0.400000,78.989998,-2.610000,4.690000,289.660004,79.879997,85076.492188,25.38,104.78,67.312500,PM2.5,3149
45.049999,51.490002,16.260000,5.100000,0.400000,75.339996,-2.400000,4.780000,288.359985,85.650002,85414.546875,25.38,104.93,62.562500,PM2.5,3150
44.820000,51.290001,13.940000,4.470000,0.390000,72.739998,-1.780000,4.870000,287.220001,89.349998,84742.757812,25.38,105.07,62.275002,PM2.5,3151
43.580002,50.070000,12.710000,4.070000,0.380000,72.660004,-1.760000,4.840000,287.130005,88.320000,85493.976562,25.38,105.22,60.725002,PM2.5,3152
42.349998,49.099998,12.130000,4.020000,0.380000,70.559998,-1.950000,4.460000,287.320007,86.239998,86626.171875,25.38,105.37,59.187500,PM2.5,3153
41.630001,48.480000,12.040000,4.120000,0.380000,67.660004,-2.140000,3.530000,287.130005,85.860001,87058.218750,25.38,105.52,58.287502,PM2.5,3154
39.840000,46.910000,11.750000,3.820000,0.380000,65.889999,-1.820000,2.750000,287.929993,82.150002,89845.039062,25.38,105.67,56.049999,PM2.5,3155
36.480000,43.529999,10.960000,3.480000,0.370000,63.590000,-0.890000,3.020000,289.540009,75.160004,92591.117188,25.37,105.82,51.849998,PM2.5,3156
36.700001,43.830002,10.630000,3.490000,0.360000,61.610001,-1.650000,2.880000,288.589996,76.930000,90976.546875,25.37,105.97,52.125000,PM2.5,3157
38.180000,45.480000,10.500000,3.580000,0.360000,60.060001,-3.390000,2.410000,286.540009,83.830002,88155.929688,25.37,106.12,53.974998,PM2.5,3158
39.869999,47.759998,10.110000,3.560000,0.370000,54.919998,-3.500000,1.600000,285.369995,87.809998,87930.460938,25.37,106.27,56.087498,PM2.5,3159
38.360001,46.349998,11.050000,3.830000,0.370000,55.240002,-2.980000,0.830000,286.220001,81.620003,90185.062500,25.37,106.42,54.200001,PM2.5,3160
37.759998,46.139999,11.250000,4.370000,0.370000,52.599998,-2.800000,0.720000,287.799988,74.550003,93199.140625,25.37,106.57,53.449997,PM2.5,3161
36.799999,45.220001,11.750000,4.610000,0.370000,51.689999,-2.650000,0.200000,288.730011,70.440002,95087.773438,25.37,106.72,52.250000,PM2.5,3162
38.360001,47.169998,11.540000,4.630000,0.370000,50.369999,-2.600000,-0.100000,288.529999,70.309998,95157.156250,25.36,106.87,54.200001,PM2.5,3163
45.790001,53.970001,11.430000,3.940000,0.360000,58.180000,-4.380000,-0.710000,284.730011,87.790001,90312.953125,25.35,107.47,63.487503,PM2.5,3167
46.930000,54.660000,11.700000,3.770000,0.350000,60.040001,-3.380000,-1.670000,284.209991,88.309998,90842.468750,25.35,107.61,64.912498,PM2.5,3168
47.040001,54.380001,12.370000,3.720000,0.350000,62.740002,-2.450000,-2.120000,284.660004,85.639999,91907.812500,25.35,107.76,65.050003,PM2.5,3169
48.119999,55.060001,12.580000,3.710000,0.350000,63.820000,-1.800000,-2.170000,284.820007,85.019997,92525.023438,25.34,107.91,66.400002,PM2.5,3170
48.029999,54.750000,12.560000,3.730000,0.350000,64.160004,-1.120000,-2.600000,285.760010,80.099998,94135.218750,25.34,108.06,66.287498,PM2.5,3171
40.529999,49.040001,21.650000,8.790000,0.400000,85.830002,1.840000,5.560000,290.820007,63.980000,81564.617188,25.51,104.48,56.912498,PM2.5,3291
43.500000,47.860001,26.070000,8.590000,0.360000,81.720001,-0.580000,5.680000,290.029999,72.750000,82421.601562,25.51,104.63,60.625000,PM2.5,3292
49.080002,53.660000,19.219999,5.050000,0.390000,79.989998,-1.920000,5.710000,288.559998,83.050003,83450.921875,25.51,104.78,67.600006,PM2.5,3293
44.770000,51.080002,14.820000,4.700000,0.400000,75.559998,-1.210000,5.580000,287.679993,87.570000,84054.867188,25.51,104.93,62.212502,PM2.5,3294
43.750000,50.209999,13.380000,4.350000,0.390000,72.550003,-0.740000,5.690000,287.410004,87.449997,84302.460938,25.51,105.07,60.937500,PM2.5,3295
42.330002,48.840000,12.310000,3.980000,0.380000,71.930000,-1.320000,5.380000,287.529999,85.489998,85555.796875,25.51,105.22,59.162502,PM2.5,3296
41.310001,48.200001,11.850000,3.950000,0.380000,69.440002,-2.020000,4.600000,287.470001,84.180000,86501.593750,25.51,105.37,57.887501,PM2.5,3297
41.029999,48.279999,11.970000,4.400000,0.390000,64.610001,-2.570000,3.280000,287.070007,84.959999,87145.820312,25.51,105.52,57.537498,PM2.5,3298
39.060001,46.580002,11.570000,4.180000,0.390000,61.660000,-2.430000,2.490000,287.890015,80.860001,89944.531250,25.51,105.67,55.075001,PM2.5,3299
35.000000,42.160000,10.980000,3.710000,0.380000,60.189999,-1.770000,2.450000,289.440002,73.910004,92336.156250,25.51,105.82,50.000000,PM2.5,3300
35.599998,43.160000,10.240000,3.950000,0.370000,56.119999,-2.130000,2.510000,289.040009,74.050003,91549.750000,25.51,105.97,50.750000,PM2.5,3301
36.320000,43.790001,10.090000,4.000000,0.370000,55.090000,-3.570000,2.370000,287.570007,78.900002,89350.031250,25.51,106.12,51.650002,PM2.5,3302
38.580002,47.029999,9.790000,4.100000,0.380000,49.099998,-3.970000,2.190000,285.989990,83.989998,88732.289062,25.51,106.27,54.475002,PM2.5,3303
37.880001,46.630001,10.250000,4.460000,0.380000,48.419998,-3.010000,1.370000,286.570007,79.660004,90578.476562,25.5,106.42,53.600002,PM2.5,3304
37.240002,46.160000,10.800000,4.960000,0.380000,48.130001,-2.660000,1.220000,287.359985,75.440002,92242.601562,25.5,106.57,52.800003,PM2.5,3305
38.290001,47.689999,10.750000,5.370000,0.380000,45.169998,-2.800000,0.540000,287.369995,75.010002,93130.210938,25.5,106.72,54.112503,PM2.5,3306
38.880001,48.540001,10.960000,5.370000,0.380000,45.220001,-2.920000,-0.470000,287.339996,74.919998,93588.210938,25.5,106.87,54.850002,PM2.5,3307
