PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.180000,53.490002,7.200000,4.030000,0.420000,96.370003,-0.490000,1.520000,293.660004,64.760002,89353.109375,24.7,104.63,65.224998,PM2.5,2423
50.320000,57.400002,7.230000,4.640000,0.440000,92.650002,0.180000,2.710000,293.119995,67.239998,88929.843750,24.7,104.78,69.150002,PM2.5,2424
40.990002,48.830002,10.230000,3.610000,0.390000,90.709999,-1.590000,6.110000,293.440002,74.070000,92848.773438,24.7,105.96,57.487503,PM2.5,2432
48.040001,54.180000,7.960000,4.110000,0.420000,94.480003,0.390000,2.400000,290.390015,73.339996,84974.296875,24.84,104.63,66.300003,PM2.5,2568
50.619999,57.419998,7.870000,4.490000,0.430000,91.320000,1.290000,3.130000,290.420013,75.410004,85474.046875,24.84,104.78,69.525002,PM2.5,2569
49.080002,55.180000,7.860000,4.130000,0.430000,91.989998,0.900000,4.140000,292.739990,69.000000,88640.953125,24.84,104.93,67.600006,PM2.5,2570
47.049999,54.330002,9.440000,3.770000,0.430000,87.870003,-3.350000,4.310000,293.109985,72.650002,91549.078125,24.84,105.52,65.062500,PM2.5,2574
45.970001,53.380001,9.770000,3.670000,0.420000,86.970001,-2.430000,4.850000,292.209991,77.269997,91302.843750,24.84,105.67,63.712502,PM2.5,2575
43.930000,51.169998,10.380000,3.630000,0.410000,89.940002,-1.210000,5.460000,292.070007,78.330002,91333.101562,24.84,105.82,61.162498,PM2.5,2576
41.279999,48.610001,10.460000,3.850000,0.400000,90.589996,-0.320000,5.530000,292.910004,74.949997,92107.382812,24.83,105.97,57.849998,PM2.5,2577
38.180000,44.779999,10.020000,3.320000,0.380000,91.620003,0.240000,5.680000,294.369995,68.529999,93096.867188,24.83,106.11,53.974998,PM2.5,2578
50.639999,57.360001,10.630000,4.920000,0.440000,90.529999,2.470000,3.970000,289.059998,76.500000,83031.250000,24.97,104.78,69.550003,PM2.5,2714
