PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,39.959999,12.490000,7.790000,0.600000,51.360001,-3.620000,-2.180000,290.489990,77.379997,89865.718750,24.7,104.63,39.959999,PM10,2423
20.049999,41.459999,12.150000,7.440000,0.610000,50.119999,-4.330000,-2.970000,289.609985,79.860001,89436.953125,24.7,104.78,41.459999,PM10,2424
31.900000,44.040001,18.000000,5.860000,0.400000,57.959999,-1.260000,-2.080000,290.529999,80.940002,93375.929688,24.7,105.96,45.571426,PM2.5,2432
20.500000,42.799999,13.070000,8.840000,0.630000,50.470001,-2.210000,-3.710000,288.010010,82.989998,85411.921875,24.84,104.63,42.799999,PM10,2568
20.160000,43.750000,12.800000,8.710000,0.670000,48.270000,-2.110000,-4.110000,287.839996,83.480003,85926.460938,24.84,104.78,43.750000,PM10,2569
19.820000,42.259998,12.470000,7.790000,0.640000,50.169998,-2.210000,-3.110000,289.369995,79.769997,89166.250000,24.84,104.93,42.259998,PM10,2570
24.459999,42.139999,14.690000,6.190000,0.510000,53.349998,-3.000000,-3.570000,290.329987,77.779999,92061.859375,24.84,105.52,42.139999,PM10,2574
26.260000,42.020000,15.680000,5.910000,0.470000,53.630001,-2.780000,-4.240000,289.619995,80.620003,91796.757812,24.84,105.67,42.020000,PM10,2575
28.330000,42.080002,17.330000,5.980000,0.440000,55.930000,-1.590000,-3.800000,289.269989,82.519997,91839.648438,24.84,105.82,42.080002,PM10,2576
29.240000,41.810001,17.610001,5.830000,0.420000,58.009998,-0.320000,-2.470000,289.970001,81.349998,92640.453125,24.83,105.97,41.810001,PM10,2577
29.879999,41.930000,18.020000,6.100000,0.400000,57.750000,-0.360000,-1.370000,291.040009,78.570000,93660.359375,24.83,106.11,42.685715,PM2.5,2578
20.260000,45.939999,14.840000,10.040000,0.740000,46.990002,-0.520000,-3.780000,286.000000,87.610001,83477.507812,24.97,104.78,45.939999,PM10,2714
19.309999,45.799999,14.730000,9.520000,0.710000,47.799999,-0.890000,-3.720000,288.200012,81.760002,87243.820312,24.97,104.93,45.799999,PM10,2715
