PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,56.080002,12.260000,7.190000,1.000000,36.070000,1.900000,1.750000,288.579987,74.900002,89689.453125,24.7,104.63,53.040001,PM10,2423
29.500000,57.160000,12.180000,6.950000,1.050000,32.830002,2.820000,2.410000,287.899994,76.739998,89250.617188,24.7,104.78,53.580002,PM10,2424
34.419998,50.790001,21.270000,4.230000,0.590000,57.980000,0.170000,4.580000,286.369995,78.029999,93221.843750,24.7,105.96,50.395000,PM10,2432
28.320000,59.900002,14.270000,9.620000,1.160000,32.840000,3.040000,2.370000,286.320007,83.110001,85220.593750,24.84,104.63,54.950001,PM10,2568
28.570000,60.560001,14.030000,9.240000,1.190000,30.420000,4.520000,3.390000,286.369995,82.370003,85712.898438,24.84,104.78,55.279999,PM10,2569
28.580000,59.830002,14.230000,8.730000,1.210000,30.059999,3.510000,4.120000,287.869995,76.639999,88931.453125,24.84,104.93,54.915001,PM10,2570
30.330000,58.209999,18.740000,8.050000,0.980000,44.610001,-0.560000,2.020000,287.359985,73.809998,91885.656250,24.84,105.52,54.105000,PM10,2574
32.540001,56.480000,19.580000,6.550000,0.830000,49.279999,-0.280000,2.740000,286.320007,77.510002,91627.578125,24.84,105.67,53.239998,PM10,2575
33.110001,53.299999,20.320000,5.640000,0.720000,54.310001,0.780000,3.980000,285.910004,78.970001,91654.117188,24.84,105.82,51.650002,PM10,2576
32.910000,49.820000,20.230000,4.780000,0.610000,58.160000,1.470000,4.580000,286.290009,77.860001,92445.773438,24.83,105.97,49.820000,PM10,2577
32.259998,46.150002,19.150000,4.010000,0.510000,60.619999,1.340000,5.130000,287.329987,73.449997,93462.710938,24.83,106.11,46.150002,PM10,2578
27.750000,61.889999,15.760000,11.090000,1.320000,30.799999,5.950000,4.750000,285.779999,84.230003,83224.273438,24.97,104.78,55.945000,PM10,2714
26.760000,61.849998,15.780000,11.440000,1.390000,29.129999,3.380000,4.720000,287.390015,78.010002,86985.203125,24.97,104.93,55.924999,PM10,2715
