PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.440001,32.060001,9.400000,3.240000,0.550000,46.099998,-3.480000,-0.140000,282.869995,86.169998,89760.617188,24.7,104.63,32.060001,PM10,2423
19.639999,33.299999,9.220000,3.520000,0.600000,40.470001,-2.970000,-0.730000,282.170013,88.120003,89322.218750,24.7,104.78,33.299999,PM10,2424
21.530001,33.189999,11.930000,2.990000,0.360000,56.619999,-0.550000,-0.930000,282.540009,74.489998,93387.976562,24.7,105.96,33.189999,PM10,2432
19.590000,32.930000,9.840000,4.220000,0.600000,49.020000,-1.650000,1.760000,281.730011,92.769997,85202.296875,24.84,104.63,32.930000,PM10,2568
19.120001,34.360001,10.000000,4.730000,0.690000,42.990002,-1.150000,0.620000,280.929993,95.070000,85726.671875,24.84,104.78,34.360001,PM10,2569
18.320000,35.240002,10.380000,4.970000,0.720000,37.810001,-1.540000,-0.450000,281.700012,88.180000,89029.273438,24.84,104.93,35.240002,PM10,2570
20.150000,33.869999,10.990000,3.490000,0.470000,50.250000,-4.330000,1.580000,282.089996,77.260002,92037.617188,24.84,105.52,33.869999,PM10,2574
21.240000,33.930000,11.170000,3.090000,0.420000,52.849998,-3.030000,0.310000,281.739990,77.080002,91770.070312,24.84,105.67,33.930000,PM10,2575
21.469999,33.680000,11.950000,3.150000,0.390000,55.419998,-2.110000,-0.540000,281.350006,77.349998,91803.359375,24.84,105.82,33.680000,PM10,2576
22.070000,34.299999,12.190000,3.140000,0.380000,56.209999,-1.370000,-1.330000,281.630005,75.209999,92619.203125,24.83,105.97,34.299999,PM10,2577
23.900000,36.549999,12.070000,3.230000,0.370000,54.110001,-0.980000,-2.260000,282.179993,72.589996,93664.968750,24.83,106.11,36.549999,PM10,2578
18.400000,34.650002,12.000000,6.410000,0.720000,43.660000,1.030000,4.570000,280.700012,96.300003,83196.593750,24.97,104.78,34.650002,PM10,2714
17.450001,35.549999,12.540000,6.410000,0.740000,40.099998,-1.670000,1.690000,280.679993,92.739998,87046.640625,24.97,104.93,35.549999,PM10,2715
16.900000,33.680000,11.290000,5.190000,0.630000,43.490002,-3.390000,0.200000,281.769989,84.449997,90060.781250,24.97,105.07,33.680000,PM10,2716
16.969999,32.029999,11.460000,4.780000,0.520000,47.990002,-4.200000,1.920000,282.410004,78.959999,91038.390625,24.97,105.37,32.029999,PM10,2718
19.219999,32.330002,11.320000,3.520000,0.450000,53.150002,-3.250000,1.730000,280.869995,85.139999,88575.890625,24.97,105.52,32.330002,PM10,2719
