PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,67.449997,12.250000,13.210000,0.760000,43.889999,-1.610000,0.370000,289.000000,85.519997,89894.546875,24.7,104.63,58.724998,PM10,2423
34.470001,69.660004,12.380000,13.690000,0.780000,41.509998,-2.780000,-1.190000,288.529999,84.989998,89453.179688,24.7,104.78,59.830002,PM10,2424
44.490002,73.050003,18.129999,15.920000,0.700000,35.080002,-1.690000,-2.830000,289.010010,84.690002,93381.296875,24.7,105.96,61.862503,PM2.5,2432
34.849998,66.849998,12.980000,13.290000,0.760000,46.200001,-0.800000,0.910000,286.730011,91.570000,85423.257812,24.84,104.63,58.424999,PM10,2568
34.529999,70.029999,13.250000,14.840000,0.820000,41.799999,-1.080000,-0.730000,286.769989,90.230003,85928.171875,24.84,104.78,60.014999,PM10,2569
33.400002,69.379997,13.920000,14.500000,0.800000,41.000000,-1.190000,-1.370000,288.089996,84.800003,89160.726562,24.84,104.93,59.689999,PM10,2570
36.590000,65.620003,17.080000,13.680000,0.710000,41.889999,-2.480000,-0.570000,289.299988,81.360001,92072.226562,24.84,105.52,57.810001,PM10,2574
38.279999,65.370003,18.350000,13.880000,0.690000,40.430000,-2.350000,-2.690000,288.809998,82.169998,91801.820312,24.84,105.67,57.685001,PM10,2575
40.480000,67.070000,20.059999,14.460000,0.690000,39.570000,-1.800000,-3.140000,288.209991,85.089996,91832.390625,24.84,105.82,58.535000,PM10,2576
42.320000,69.169998,22.370001,15.640000,0.690000,37.860001,-1.150000,-2.700000,288.390015,85.650002,92629.906250,24.83,105.97,59.584999,PM10,2577
43.900002,70.230003,23.639999,15.660000,0.680000,37.360001,-1.240000,-2.220000,288.880005,84.959999,93652.843750,24.83,106.11,61.125000,PM2.5,2578
36.160000,74.989998,14.300000,17.420000,0.900000,40.009998,0.040000,0.460000,285.019989,95.110001,83452.156250,24.97,104.78,62.494999,PM10,2714
33.810001,70.809998,15.860000,15.650000,0.840000,41.759998,-0.100000,-0.760000,286.799988,88.059998,87222.070312,24.97,104.93,60.404999,PM10,2715
32.209999,65.730003,17.379999,13.780000,0.760000,43.820000,-1.180000,-1.160000,288.500000,81.889999,90161.421875,24.97,105.07,57.865002,PM10,2716
34.130001,62.970001,19.620001,13.720000,0.710000,45.410000,-2.950000,-1.390000,289.070007,79.339996,91108.531250,24.97,105.37,56.485001,PM10,2718
36.919998,62.720001,20.959999,12.500000,0.680000,47.840000,-2.560000,-2.030000,287.269989,86.470001,88691.390625,24.97,105.52,56.360001,PM10,2719
