PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.790001,42.480000,14.020000,13.270000,1.140000,38.529999,-1.900000,-1.080000,281.269989,77.540001,90631.359375,24.7,104.63,42.480000,PM10,2423
20.209999,41.610001,14.550000,12.330000,1.150000,40.130001,-3.630000,-3.370000,280.679993,79.879997,90170.382812,24.7,104.78,41.610001,PM10,2424
40.970001,58.450001,18.290001,11.490000,0.680000,39.099998,-2.570000,-4.480000,281.880005,78.019997,94211.898438,24.7,105.96,57.462502,PM2.5,2432
18.750000,40.290001,13.960000,14.590000,1.220000,38.430000,-2.360000,-2.720000,278.500000,85.800003,85983.429688,24.84,104.63,40.290001,PM10,2568
17.780001,39.459999,14.580000,14.240000,1.280000,38.619999,-3.370000,-4.570000,278.429993,86.949997,86507.773438,24.84,104.78,39.459999,PM10,2569
18.309999,39.259998,15.660000,12.450000,1.180000,41.369999,-2.600000,-3.610000,280.350006,81.230003,89870.578125,24.84,104.93,39.259998,PM10,2570
26.900000,45.529999,19.309999,12.240000,0.920000,41.070000,-1.640000,-1.690000,282.179993,73.930000,92874.406250,24.84,105.52,45.529999,PM10,2574
30.209999,47.939999,19.809999,12.310000,0.850000,40.150002,-2.760000,-4.650000,281.720001,75.839996,92582.648438,24.84,105.67,47.939999,PM10,2575
34.279999,52.259998,21.270000,12.650000,0.800000,39.290001,-2.660000,-4.910000,281.230011,80.110001,92610.070312,24.84,105.82,51.129997,PM10,2576
38.259998,56.009998,22.770000,12.430000,0.710000,39.400002,-2.520000,-3.710000,281.450012,80.139999,93434.757812,24.83,105.97,54.074997,PM2.5,2577
39.700001,56.439999,22.629999,11.080000,0.620000,40.020000,-2.970000,-3.140000,281.829987,77.940002,94495.679688,24.83,106.11,55.875000,PM2.5,2578
15.820000,38.189999,14.730000,17.080000,1.380000,35.439999,-2.550000,-4.340000,276.380005,95.300003,83951.671875,24.97,104.78,38.189999,PM10,2714
15.800000,37.389999,16.420000,14.230000,1.240000,40.450001,-1.180000,-3.410000,279.089996,85.260002,87866.460938,24.97,104.93,37.389999,PM10,2715
17.559999,37.619999,17.620001,11.960000,1.070000,42.669998,-1.410000,-2.640000,281.399994,76.169998,90908.406250,24.97,105.07,37.619999,PM10,2716
22.120001,40.330002,19.530001,11.600000,0.920000,43.919998,-2.960000,-3.540000,282.079987,72.269997,91877.296875,24.97,105.37,40.330002,PM10,2718
25.139999,42.150002,20.930000,11.530000,0.850000,44.910000,-3.650000,-5.500000,279.899994,80.449997,89357.507812,24.97,105.52,42.150002,PM10,2719
27.240000,43.009998,22.150000,12.180000,0.800000,43.540001,-2.890000,-6.010000,279.470001,84.139999,89619.023438,24.97,105.67,43.009998,PM10,2720
30.330000,47.700001,23.270000,13.080000,0.770000,40.419998,-1.640000,-5.020000,280.959991,80.489998,92123.789062,24.97,105.82,47.700001,PM10,2721
33.750000,51.160000,25.920000,13.560000,0.710000,41.029999,-1.360000,-2.510000,282.149994,76.599998,93910.406250,24.97,105.97,50.580002,PM10,2722
35.770000,53.270000,26.469999,13.000000,0.660000,40.599998,-2.200000,-1.010000,282.820007,73.830002,95398.640625,24.97,106.12,51.635002,PM10,2723
11.880000,35.880001,14.770000,19.080000,1.450000,35.189999,-1.660000,-2.850000,277.040009,93.400002,85084.656250,25.11,104.78,36.250000,CO,2859
12.920000,35.340000,16.620001,15.720000,1.280000,40.290001,-0.860000,-2.730000,279.089996,84.919998,87821.882812,25.11,104.93,35.340000,PM10,2860
17.850000,37.040001,17.629999,11.970000,1.030000,44.090000,-1.920000,-3.780000,279.730011,81.230003,88575.546875,25.11,105.07,37.040001,PM10,2861
20.830000,38.439999,17.850000,11.110000,0.920000,45.430000,-3.340000,-5.190000,280.109985,79.120003,89247.898438,25.11,105.22,38.439999,PM10,2862
22.780001,39.439999,18.500000,11.020000,0.860000,46.119999,-4.650000,-6.110000,279.579987,81.559998,88910.726562,25.11,105.37,39.439999,PM10,2863
24.360001,40.730000,19.250000,11.540000,0.830000,44.910000,-4.190000,-6.430000,277.859985,90.199997,87422.960938,25.11,105.52,40.730000,PM10,2864
25.790001,40.560001,20.670000,12.260000,0.780000,44.910000,-1.860000,-5.200000,279.089996,85.919998,89327.742188,25.11,105.67,40.560001,PM10,2865
28.170000,43.459999,21.910000,13.190000,0.740000,43.310001,-0.160000,-4.380000,281.720001,76.500000,92952.820312,25.1,105.82,43.459999,PM10,2866
30.309999,45.869999,23.280001,14.150000,0.700000,43.340000,-0.040000,-2.440000,283.179993,71.309998,94705.109375,25.1,105.97,45.869999,PM10,2867
32.650002,48.240002,23.790001,14.140000,0.650000,43.119999,-1.270000,-1.440000,283.040009,70.540001,94580.156250,25.1,106.12,48.240002,PM10,2868
34.240002,49.639999,23.760000,13.300000,0.610000,42.900002,-3.100000,-3.430000,282.320007,73.070000,93787.960938,25.1,106.27,49.639999,PM10,2869
35.820000,50.919998,24.490000,12.340000,0.570000,43.660000,-3.400000,-2.630000,282.000000,76.599998,94471.617188,25.1,106.42,51.025002,PM2.5,2870
35.590000,50.299999,23.940001,10.090000,0.520000,44.840000,-2.150000,-1.710000,282.790009,74.070000,96053.656250,25.1,106.56,50.737499,PM2.5,2871
15.120000,35.450001,16.879999,13.680000,1.090000,43.799999,-1.750000,-2.940000,279.359985,82.769997,87925.476562,25.24,104.93,35.450001,PM10,3005
18.420000,36.599998,17.030001,11.820000,0.950000,45.709999,-3.140000,-4.610000,278.450012,86.190002,86928.289062,25.24,105.07,36.599998,PM10,3006
20.969999,37.610001,16.830000,11.080000,0.870000,46.580002,-3.730000,-5.550000,278.109985,88.000000,86921.312500,25.24,105.22,37.610001,PM10,3007
22.190001,37.910000,17.370001,11.090000,0.830000,47.119999,-3.720000,-5.450000,278.549988,86.290001,87760.093750,25.24,105.37,37.910000,PM10,3008
23.309999,38.639999,18.129999,11.660000,0.790000,46.680000,-3.120000,-5.170000,278.679993,86.190002,88371.609375,25.24,105.52,38.639999,PM10,3009
24.639999,39.740002,19.110001,12.890000,0.770000,44.959999,-1.580000,-4.800000,280.369995,80.190002,90937.000000,25.24,105.67,39.740002,PM10,3010
