PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.709999,39.410000,9.160000,6.980000,0.630000,58.419998,-3.510000,-1.160000,282.079987,72.160004,90387.843750,24.7,104.63,39.410000,PM10,2423
23.080000,40.680000,9.260000,7.270000,0.650000,56.349998,-3.620000,-2.070000,281.339996,75.330002,89937.789062,24.7,104.78,40.680000,PM10,2424
43.310001,53.250000,16.780001,6.270000,0.440000,53.660000,-1.850000,-3.730000,282.470001,69.040001,93976.476562,24.7,105.96,60.387501,PM2.5,2432
22.000000,41.869999,9.080000,9.810000,0.740000,54.299999,-2.920000,-0.860000,279.279999,81.440002,85773.773438,24.84,104.63,41.869999,PM10,2568
21.900000,43.220001,9.410000,10.080000,0.790000,53.049999,-2.700000,-1.770000,279.170013,83.010002,86300.257812,24.84,104.78,43.220001,PM10,2569
22.020000,43.119999,9.990000,9.700000,0.770000,52.840000,-1.830000,-1.570000,281.079987,76.589996,89638.937500,24.84,104.93,43.119999,PM10,2570
31.580000,46.119999,12.630000,8.500000,0.600000,50.830002,-2.750000,-1.040000,282.619995,69.680000,92638.546875,24.84,105.52,46.119999,PM10,2574
34.520000,47.230000,13.620000,7.820000,0.550000,51.029999,-2.930000,-3.410000,282.119995,71.230003,92356.757812,24.84,105.67,49.314285,PM2.5,2575
37.570000,49.320000,15.380000,7.520000,0.510000,51.470001,-2.190000,-3.770000,281.670013,72.949997,92387.078125,24.84,105.82,53.212502,PM2.5,2576
40.580002,50.959999,16.620001,6.650000,0.460000,53.080002,-1.840000,-3.270000,281.970001,71.269997,93205.132812,24.83,105.97,56.975002,PM2.5,2577
42.099998,51.500000,17.190001,6.090000,0.430000,53.820000,-2.570000,-2.530000,282.690002,67.110001,94255.773438,24.83,106.11,58.875000,PM2.5,2578
21.299999,46.110001,10.700000,14.240000,0.940000,48.049999,-1.890000,-0.510000,277.429993,89.980003,83750.593750,24.97,104.78,46.110001,PM10,2714
20.190001,46.240002,11.650000,14.060000,0.940000,48.029999,-0.880000,-1.070000,279.829987,81.480003,87641.773438,24.97,104.93,46.240002,PM10,2715
20.520000,44.270000,11.890000,11.930000,0.830000,48.619999,-1.130000,-1.590000,281.690002,74.570000,90672.718750,24.97,105.07,44.270000,PM10,2716
25.530001,43.470001,12.820000,10.760000,0.670000,49.169998,-2.830000,-1.360000,282.579987,69.519997,91648.640625,24.97,105.37,43.470001,PM10,2718
28.650000,43.919998,13.580000,9.410000,0.610000,51.009998,-3.320000,-2.680000,280.660004,76.470001,89151.062500,24.97,105.52,43.919998,PM10,2719
31.450001,44.320000,14.330000,8.520000,0.550000,51.480000,-2.320000,-3.230000,280.100006,79.379997,89414.937500,24.97,105.67,44.928574,PM2.5,2720
34.669998,47.189999,15.400000,8.410000,0.530000,49.060001,-1.000000,-2.690000,281.279999,74.879997,91903.148438,24.97,105.82,49.528568,PM2.5,2721
37.419998,48.540001,17.049999,7.800000,0.490000,50.880001,-1.210000,-1.680000,282.299988,70.379997,93679.820312,24.97,105.97,53.024998,PM2.5,2722
38.790001,48.770000,17.440001,6.970000,0.450000,52.090000,-2.830000,-1.270000,283.209991,66.080002,95158.609375,24.97,106.12,54.737503,PM2.5,2723
20.600000,49.950001,12.540000,18.959999,1.100000,41.830002,-1.150000,0.190000,278.149994,87.660004,84868.320312,25.11,104.78,49.950001,PM10,2859
19.809999,50.689999,14.320000,18.950001,1.100000,41.630001,-1.140000,-0.880000,279.790009,81.190002,87595.343750,25.11,104.93,50.345001,PM10,2860
20.230000,45.180000,12.940000,13.230000,0.870000,46.910000,-1.860000,-1.880000,280.230011,78.269997,88352.359375,25.11,105.07,45.180000,PM10,2861
