PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.480000,40.930000,9.720000,5.590000,0.620000,54.450001,1.310000,1.070000,292.510010,66.779999,89713.648438,24.7,104.63,40.930000,PM10,2423
23.980000,41.759998,9.260000,5.420000,0.630000,52.820000,2.490000,1.980000,291.940002,69.989998,89284.343750,24.7,104.78,41.759998,PM10,2424
37.060001,51.060001,13.970000,3.540000,0.400000,59.630001,0.120000,5.980000,292.559998,88.320000,93168.039062,24.7,105.96,52.575001,PM2.5,2432
21.570000,41.389999,9.170000,7.890000,0.700000,50.500000,2.600000,2.000000,289.869995,71.970001,85307.156250,24.84,104.63,41.389999,PM10,2568
21.780001,42.250000,8.890000,7.390000,0.710000,49.240002,4.250000,2.900000,290.089996,72.339996,85797.273438,24.84,104.78,42.250000,PM10,2569
22.110001,42.080002,9.040000,6.470000,0.680000,50.389999,4.240000,4.280000,292.010010,69.879997,88967.421875,24.84,104.93,42.080002,PM10,2570
29.290001,49.459999,12.950000,5.550000,0.560000,54.700001,-0.630000,3.100000,292.679993,80.000000,91868.289062,24.84,105.52,49.459999,PM10,2574
32.849998,49.869999,12.950000,4.470000,0.500000,55.360001,-0.150000,4.580000,292.000000,85.440002,91610.882812,24.84,105.67,49.869999,PM10,2575
35.590000,50.939999,14.000000,4.050000,0.450000,57.099998,0.710000,5.920000,291.630005,89.139999,91632.406250,24.84,105.82,50.737499,PM2.5,2576
35.240002,49.240002,14.190000,3.560000,0.420000,60.299999,1.270000,6.250000,292.070007,89.059998,92407.703125,24.83,105.97,50.300003,PM2.5,2577
31.809999,44.990002,13.650000,3.500000,0.390000,60.840000,1.440000,6.240000,293.239990,83.790001,93407.906250,24.83,106.11,45.442856,PM2.5,2578
20.889999,43.590000,9.940000,9.030000,0.770000,48.689999,5.840000,4.820000,288.799988,72.820000,83339.226562,24.97,104.78,43.590000,PM10,2714
20.410000,44.099998,10.420000,8.750000,0.770000,48.540001,4.500000,4.790000,291.369995,67.830002,87046.539062,24.97,104.93,44.099998,PM10,2715
21.040001,45.220001,10.430000,7.560000,0.730000,50.340000,1.860000,3.610000,292.380005,70.660004,89958.976562,24.97,105.07,45.220001,PM10,2716
23.660000,48.439999,13.220000,7.850000,0.650000,53.480000,-0.700000,2.670000,292.200012,78.739998,90921.679688,24.97,105.37,48.439999,PM10,2718
26.280001,46.779999,13.000000,5.920000,0.560000,55.880001,0.590000,3.840000,290.399994,85.900002,88546.117188,24.97,105.52,46.779999,PM10,2719
28.540001,45.630001,12.790000,4.610000,0.500000,57.889999,2.430000,5.550000,290.410004,87.660004,88776.656250,24.97,105.67,45.630001,PM10,2720
30.920000,46.830002,13.540000,4.220000,0.470000,57.049999,2.340000,6.570000,291.690002,86.389999,91134.203125,24.97,105.82,46.830002,PM10,2721
30.549999,44.959999,14.280000,3.760000,0.430000,60.290001,1.320000,5.750000,292.760010,84.620003,92837.890625,24.97,105.97,44.959999,PM10,2722
29.350000,44.290001,14.570000,3.990000,0.420000,59.509998,1.140000,4.160000,293.579987,82.379997,94262.726562,24.97,106.12,44.290001,PM10,2723
19.709999,44.150002,11.450000,10.980000,0.840000,49.580002,6.690000,5.890000,289.950012,66.599998,84374.039062,25.11,104.78,44.150002,PM10,2859
19.670000,49.180000,13.240000,12.440000,0.920000,46.849998,3.870000,5.090000,291.720001,64.480003,86989.390625,25.11,104.93,49.180000,PM10,2860
21.150000,50.570000,12.340000,9.580000,0.830000,49.009998,1.160000,4.160000,290.839996,74.190002,87742.156250,25.11,105.07,50.285000,PM10,2861
22.590000,50.169998,12.470000,8.510000,0.720000,51.160000,0.300000,3.690000,290.480011,81.290001,88405.796875,25.11,105.22,50.084999,PM10,2862
23.180000,47.830002,12.390000,7.690000,0.640000,52.619999,0.790000,5.000000,290.130005,84.800003,88097.617188,25.11,105.37,47.830002,PM10,2863
24.250000,44.889999,12.140000,6.070000,0.560000,55.540001,3.090000,7.030000,289.459991,85.769997,86659.859375,25.11,105.52,44.889999,PM10,2864
24.920000,41.889999,12.270000,4.890000,0.500000,59.029999,3.510000,6.530000,290.929993,81.879997,88438.031250,25.11,105.67,41.889999,PM10,2865
26.250000,41.259998,13.170000,4.190000,0.460000,59.160000,1.260000,5.870000,292.880005,79.160004,91896.179688,25.1,105.82,41.259998,PM10,2866
27.969999,43.020000,14.090000,4.220000,0.450000,59.900002,-0.410000,4.380000,293.320007,81.720001,93595.742188,25.1,105.97,43.020000,PM10,2867
29.240000,45.709999,14.960000,4.880000,0.460000,58.830002,-0.020000,2.910000,292.859985,84.519997,93504.859375,25.1,106.12,45.709999,PM10,2868
29.270000,44.669998,14.300000,4.390000,0.440000,58.889999,2.050000,2.640000,292.470001,85.209999,92760.812500,25.1,106.27,44.669998,PM10,2869
28.620001,43.330002,14.030000,4.250000,0.420000,58.439999,2.830000,2.860000,293.179993,80.800003,93388.656250,25.1,106.42,43.330002,PM10,2870
26.969999,40.709999,13.560000,4.410000,0.420000,58.570000,1.470000,2.830000,294.299988,75.370003,94874.937500,25.1,106.56,40.709999,PM10,2871
21.160000,54.680000,15.250000,15.080000,1.000000,47.270000,2.880000,4.700000,291.649994,63.630001,87088.218750,25.24,104.93,52.340000,PM10,3005
21.910000,53.720001,13.550000,10.910000,0.850000,49.259998,1.980000,5.610000,289.959991,74.800003,86166.437500,25.24,105.07,51.860001,PM10,3006
22.389999,51.009998,12.910000,9.180000,0.720000,50.610001,2.250000,6.280000,289.359985,81.529999,86163.921875,25.24,105.22,50.504997,PM10,3007
22.180000,46.560001,12.010000,7.830000,0.620000,52.720001,2.920000,7.070000,289.600006,84.250000,86953.429688,25.24,105.37,46.560001,PM10,3008
22.260000,42.250000,11.730000,6.090000,0.540000,56.209999,4.430000,8.220000,290.309998,81.800003,87510.679688,25.24,105.52,42.250000,PM10,3009
22.160000,39.889999,11.940000,5.310000,0.510000,57.070000,3.010000,6.490000,292.299988,75.480003,89941.140625,25.24,105.67,39.889999,PM10,3010
24.820000,39.970001,12.650000,4.470000,0.470000,57.849998,-0.510000,5.590000,293.260010,77.209999,92492.562500,25.24,105.82,39.970001,PM10,3011
27.379999,41.950001,13.340000,4.390000,0.460000,60.560001,-1.600000,4.880000,292.209991,84.989998,92092.820312,25.24,105.97,41.950001,PM10,3012
28.500000,43.669998,13.570000,5.070000,0.460000,58.750000,-0.120000,4.390000,290.690002,90.660004,90181.312500,25.24,106.12,43.669998,PM10,3013
29.160000,43.310001,12.700000,4.470000,0.440000,58.360001,2.360000,4.820000,290.200012,91.739998,89296.656250,25.24,106.27,43.310001,PM10,3014
28.379999,42.310001,12.750000,4.350000,0.430000,58.299999,3.160000,4.170000,291.690002,85.870003,91126.773438,25.23,106.42,42.310001,PM10,3015
27.209999,41.060001,13.260000,4.800000,0.440000,58.040001,1.760000,2.520000,293.739990,78.050003,94457.250000,25.23,106.57,41.060001,PM10,3016
24.680000,38.070000,12.190000,4.790000,0.440000,56.889999,0.530000,3.620000,294.309998,76.820000,95251.976562,25.23,106.72,38.070000,PM10,3017
25.850000,39.400002,11.710000,4.890000,0.450000,55.740002,0.030000,5.980000,293.570007,81.129997,94120.421875,25.23,106.87,39.400002,PM10,3018
33.139999,48.939999,12.220000,4.750000,0.510000,55.240002,0.990000,6.040000,291.709991,90.559998,92457.000000,25.21,107.76,48.939999,PM10,3024
35.830002,53.099998,13.260000,5.000000,0.550000,54.889999,0.280000,5.750000,291.600006,91.580002,92897.523438,25.21,107.91,51.549999,PM10,3025
19.139999,39.500000,13.010000,15.340000,0.700000,57.599998,7.580000,4.300000,290.059998,55.560001,83361.156250,25.38,104.63,39.500000,PM10,3148
20.299999,45.590000,12.830000,15.010000,0.830000,52.419998,4.750000,3.790000,291.059998,57.009998,85320.359375,25.38,104.78,45.590000,PM10,3149
22.340000,54.419998,13.960000,15.200000,0.940000,48.770000,3.230000,4.970000,290.380005,65.389999,85649.148438,25.38,104.93,52.209999,PM10,3150
22.459999,54.480000,13.500000,12.400000,0.860000,49.240002,3.670000,6.850000,289.399994,72.989998,84970.757812,25.38,105.07,52.239998,PM10,3151
21.760000,49.490002,12.650000,10.080000,0.710000,51.279999,3.920000,7.720000,289.559998,77.110001,85711.328125,25.38,105.22,49.490002,PM10,3152
21.200001,45.660000,11.810000,8.700000,0.640000,52.450001,3.810000,7.670000,289.940002,80.169998,86835.507812,25.38,105.37,45.660000,PM10,3153
20.920000,41.509998,11.480000,7.150000,0.560000,55.130001,4.420000,7.680000,290.299988,80.129997,87250.703125,25.38,105.52,41.509998,PM10,3154
20.959999,39.180000,11.670000,6.110000,0.530000,55.759998,2.510000,6.440000,292.200012,75.459999,89993.656250,25.38,105.67,39.180000,PM10,3155
23.400000,38.520000,11.910000,4.600000,0.480000,57.880001,-0.750000,6.200000,293.299988,76.820000,92711.960938,25.37,105.82,38.520000,PM10,3156
25.450001,39.900002,12.030000,4.520000,0.470000,59.110001,-1.230000,7.240000,291.850006,84.169998,91136.796875,25.37,105.97,39.900002,PM10,3157
25.820000,38.360001,11.490000,4.200000,0.430000,61.959999,0.850000,6.910000,289.899994,90.550003,88357.953125,25.37,106.12,38.360001,PM10,3158
27.129999,39.910000,11.230000,4.040000,0.430000,59.700001,2.920000,7.200000,289.690002,91.290001,88115.156250,25.37,106.27,39.910000,PM10,3159
26.440001,39.520000,11.810000,4.220000,0.430000,59.590000,2.330000,5.450000,291.450012,84.820000,90323.929688,25.37,106.42,39.520000,PM10,3160
27.160000,41.660000,12.810000,5.580000,0.460000,56.810001,0.800000,3.200000,292.760010,81.290001,93285.710938,25.37,106.57,41.660000,PM10,3161
25.020000,39.810001,12.860000,6.060000,0.470000,55.419998,0.580000,2.650000,293.859985,78.790001,95137.906250,25.37,106.72,39.810001,PM10,3162
24.180000,38.610001,11.580000,5.780000,0.470000,53.380001,0.370000,4.250000,294.049988,79.690002,95205.726562,25.36,106.87,38.610001,PM10,3163
30.600000,45.619999,12.160000,4.750000,0.480000,55.970001,1.650000,6.930000,290.609985,94.230003,90487.390625,25.35,107.47,45.619999,PM10,3167
31.680000,47.220001,12.270000,5.150000,0.500000,53.910000,1.780000,6.600000,290.850006,93.279999,90994.406250,25.35,107.61,47.220001,PM10,3168
33.209999,49.080002,12.680000,4.870000,0.510000,53.040001,1.110000,6.250000,291.420013,91.570000,92036.921875,25.35,107.76,49.080002,PM10,3169
35.950001,53.419998,13.930000,5.170000,0.550000,52.529999,0.070000,6.260000,291.529999,91.930000,92646.953125,25.34,107.91,51.709999,PM10,3170
36.340000,55.810001,14.770000,6.550000,0.610000,51.759998,-0.470000,5.370000,291.750000,92.239998,94240.171875,25.34,108.06,52.904999,PM10,3171
20.360001,40.790001,16.709999,20.020000,0.700000,65.000000,9.440000,4.080000,288.970001,53.709999,81823.132812,25.51,104.48,40.790001,PM10,3291
20.860001,42.570000,15.960000,20.070000,0.750000,59.779999,7.430000,3.730000,289.579987,53.900002,82684.593750,25.51,104.63,42.570000,PM10,3292
