PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,33.049999,16.959999,10.120000,0.710000,36.110001,-2.840000,-2.620000,283.160004,75.779999,90398.203125,24.7,104.63,33.049999,PM10,2423
16.360001,33.240002,16.629999,9.880000,0.740000,35.209999,-5.600000,-6.630000,282.320007,76.559998,89937.226562,24.7,104.78,33.240002,PM10,2424
22.930000,38.160000,16.850000,10.380000,0.440000,38.930000,-3.270000,-7.370000,283.279999,80.050003,93959.070312,24.7,105.96,38.160000,PM10,2432
17.820000,34.380001,17.450001,10.180000,0.710000,38.130001,-4.150000,-6.410000,280.279999,79.510002,85770.812500,24.84,104.63,34.380001,PM10,2568
15.140000,33.060001,17.330000,10.370000,0.800000,35.270000,-4.310000,-9.100000,279.959991,81.900002,86296.960938,24.84,104.78,33.060001,PM10,2569
14.740000,32.310001,16.180000,10.020000,0.760000,35.200001,-3.320000,-7.490000,281.709991,78.699997,89657.437500,24.84,104.93,32.310001,PM10,2570
17.650000,32.639999,17.980000,9.720000,0.550000,35.020000,-3.100000,-5.200000,283.269989,75.650002,92628.750000,24.84,105.52,32.639999,PM10,2574
17.590000,32.110001,18.450001,9.990000,0.500000,33.470001,-4.010000,-8.630000,282.619995,77.839996,92332.632812,24.84,105.67,32.110001,PM10,2575
18.830000,33.419998,19.340000,10.490000,0.470000,33.799999,-3.170000,-8.670000,282.209991,82.110001,92369.843750,24.84,105.82,33.419998,PM10,2576
20.360001,35.490002,20.219999,10.870000,0.440000,35.650002,-2.440000,-6.980000,282.720001,82.309998,93199.757812,24.83,105.97,35.490002,PM10,2577
22.570000,38.369999,21.250000,10.460000,0.430000,37.560001,-2.850000,-5.160000,283.209991,80.839996,94262.156250,24.83,106.11,38.369999,PM10,2578
14.900000,32.790001,18.100000,10.960000,0.810000,35.610001,-2.820000,-8.620000,277.470001,91.540001,83781.500000,24.97,104.78,32.790001,PM10,2714
13.660000,31.510000,17.160000,10.440000,0.770000,35.599998,-0.620000,-7.510000,280.339996,81.779999,87676.726562,24.97,104.93,31.510000,PM10,2715
13.830000,30.139999,15.860000,9.120000,0.660000,35.270000,-1.350000,-5.860000,282.480011,75.779999,90697.000000,24.97,105.07,30.139999,PM10,2716
16.610001,31.620001,18.160000,9.280000,0.550000,36.919998,-4.880000,-7.590000,282.920013,74.400002,91623.960938,24.97,105.37,31.620001,PM10,2718
17.600000,31.450001,19.620001,9.360000,0.510000,37.340000,-5.550000,-9.690000,280.790009,81.720001,89113.726562,24.97,105.52,31.450001,PM10,2719
15.560000,28.840000,20.540001,9.920000,0.470000,34.270000,-3.350000,-9.550000,280.269989,86.150002,89400.453125,24.97,105.67,28.840000,PM10,2720
15.650000,30.200001,20.629999,10.520000,0.460000,32.119999,-1.130000,-8.230000,281.709991,84.169998,91907.179688,24.97,105.82,30.200001,PM10,2721
16.660000,31.490000,22.040001,11.120000,0.450000,33.750000,-0.150000,-5.570000,283.040009,81.529999,93691.890625,24.97,105.97,31.490000,PM10,2722
