PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,32.580002,11.160000,3.170000,0.770000,57.619999,-0.220000,1.290000,290.549988,76.459999,89605.703125,24.7,104.63,32.580002,PM10,2423
20.910000,33.770000,11.040000,3.030000,0.830000,55.740002,0.710000,2.200000,289.920013,79.070000,89174.421875,24.7,104.78,33.770000,PM10,2424
33.849998,45.799999,17.059999,3.890000,0.480000,64.879997,-0.280000,4.580000,289.950012,77.639999,93097.921875,24.7,105.96,48.357140,PM2.5,2432
21.350000,34.680000,12.090000,4.460000,0.890000,55.830002,0.660000,2.230000,288.010010,85.110001,85175.656250,24.84,104.63,34.680000,PM10,2568
21.250000,35.689999,11.920000,4.210000,0.960000,53.599998,2.180000,2.880000,287.980011,86.110001,85674.250000,24.84,104.78,35.689999,PM10,2569
21.160000,35.459999,11.740000,3.880000,0.950000,53.590000,2.270000,3.580000,289.920013,78.830002,88866.390625,24.84,104.93,35.459999,PM10,2570
26.760000,40.790001,13.340000,3.990000,0.760000,62.639999,-1.410000,2.810000,290.250000,77.139999,91782.789062,24.84,105.52,40.790001,PM10,2574
29.709999,42.419998,13.700000,3.500000,0.650000,65.570000,-0.620000,3.490000,289.359985,81.260002,91526.578125,24.84,105.67,42.442856,PM2.5,2575
32.060001,43.860001,15.000000,3.420000,0.560000,67.419998,0.440000,4.310000,289.019989,82.330002,91554.046875,24.84,105.82,45.800003,PM2.5,2576
33.009998,44.599998,15.660000,3.610000,0.500000,66.699997,1.040000,4.480000,289.570007,79.129997,92338.296875,24.83,105.97,47.157139,PM2.5,2577
32.900002,44.389999,15.560000,3.810000,0.440000,64.839996,0.690000,4.080000,290.640015,73.489998,93346.890625,24.83,106.11,47.000004,PM2.5,2578
20.480000,36.959999,14.000000,5.900000,1.100000,51.459999,3.800000,4.580000,287.100006,86.940002,83205.750000,24.97,104.78,36.959999,PM10,2714
19.459999,37.560001,14.950000,6.180000,1.170000,51.189999,2.210000,4.000000,289.160004,80.779999,86938.656250,24.97,104.93,37.560001,PM10,2715
19.990000,39.360001,14.430000,6.010000,1.150000,54.630001,-0.100000,1.840000,290.119995,78.029999,89861.867188,24.97,105.07,39.360001,PM10,2716
23.590000,40.320000,14.440000,5.740000,0.930000,58.779999,-2.170000,2.420000,289.920013,78.180000,90824.023438,24.97,105.37,40.320000,PM10,2718
27.070000,41.099998,13.740000,4.310000,0.760000,63.410000,-0.750000,3.240000,287.950012,85.919998,88434.101562,24.97,105.52,41.099998,PM10,2719
29.629999,42.360001,13.570000,3.590000,0.650000,65.900002,1.380000,4.270000,287.820007,86.760002,88677.117188,24.97,105.67,42.360001,PM10,2720
30.930000,43.040001,13.930000,3.510000,0.570000,66.190002,1.930000,5.050000,289.200012,81.120003,91059.273438,24.97,105.82,44.185715,PM2.5,2721
31.790001,43.369999,14.460000,3.580000,0.500000,67.349998,1.370000,4.340000,290.140015,77.089996,92774.843750,24.97,105.97,45.414288,PM2.5,2722
32.220001,43.779999,14.500000,3.760000,0.450000,67.519997,1.010000,2.440000,290.799988,73.820000,94209.078125,24.97,106.12,46.028572,PM2.5,2723
18.559999,38.720001,17.430000,8.640000,1.280000,48.130001,4.270000,5.050000,288.519989,80.110001,84250.289062,25.11,104.78,38.720001,PM10,2859
16.740000,41.320000,20.700001,9.950000,1.480000,46.939999,1.100000,4.210000,289.459991,78.629997,86879.343750,25.11,104.93,41.320000,PM10,2860
19.370001,42.400002,16.860001,7.340000,1.290000,52.880001,-0.920000,3.220000,288.559998,83.750000,87629.296875,25.11,105.07,42.400002,PM10,2861
22.070000,42.070000,15.330000,6.480000,1.080000,56.299999,-1.060000,3.010000,288.299988,84.870003,88296.343750,25.11,105.22,42.070000,PM10,2862
24.170000,41.580002,14.130000,5.720000,0.920000,57.759998,-0.410000,4.370000,287.950012,86.010002,87984.859375,25.11,105.37,41.580002,PM10,2863
26.799999,42.209999,13.600000,4.710000,0.780000,61.250000,1.470000,5.950000,287.200012,87.360001,86543.359375,25.11,105.52,42.209999,PM10,2864
28.200001,41.430000,13.440000,3.830000,0.650000,65.389999,2.140000,5.590000,288.660004,81.639999,88343.046875,25.11,105.67,41.430000,PM10,2865
29.660000,41.630001,13.570000,3.660000,0.550000,66.370003,0.820000,4.990000,290.269989,76.379997,91826.203125,25.1,105.82,42.371429,PM2.5,2866
31.559999,43.400002,14.100000,3.960000,0.500000,67.410004,-0.340000,3.300000,290.549988,75.169998,93537.101562,25.1,105.97,45.085712,PM2.5,2867
32.590000,44.650002,14.410000,4.350000,0.470000,68.540001,-0.340000,1.560000,290.470001,73.849998,93435.523438,25.1,106.12,46.557144,PM2.5,2868
32.939999,44.080002,13.160000,3.740000,0.420000,68.720001,0.580000,0.690000,290.149994,74.070000,92682.210938,25.1,106.27,47.057140,PM2.5,2869
33.660000,45.279999,13.180000,3.950000,0.410000,67.199997,1.040000,0.880000,290.609985,72.059998,93325.343750,25.1,106.42,48.085712,PM2.5,2870
33.480000,46.450001,13.890000,4.680000,0.420000,65.580002,0.390000,1.000000,291.420013,69.540001,94830.843750,25.1,106.56,47.828571,PM2.5,2871
16.780001,44.660000,22.930000,11.940000,1.550000,45.869999,0.550000,4.120000,289.589996,77.410004,86971.843750,25.24,104.93,44.660000,PM10,3005
19.440001,43.970001,17.530001,8.170000,1.280000,51.580002,0.170000,4.830000,287.899994,85.430000,86045.367188,25.24,105.07,43.970001,PM10,3006
22.219999,43.500000,15.510000,7.060000,1.060000,54.680000,0.870000,5.420000,287.149994,89.099998,86045.929688,25.24,105.22,43.500000,PM10,3007
24.090000,42.770000,14.120000,6.210000,0.910000,56.000000,1.680000,6.200000,287.500000,87.510002,86841.101562,25.24,105.37,42.770000,PM10,3008
25.760000,42.270000,13.390000,5.210000,0.770000,58.950001,2.580000,6.730000,288.299988,82.500000,87409.468750,25.24,105.52,42.270000,PM10,3009
27.160000,41.340000,12.900000,4.330000,0.640000,62.099998,1.360000,5.340000,290.029999,75.750000,89858.773438,25.24,105.67,41.340000,PM10,3010
30.059999,42.320000,12.920000,4.040000,0.530000,64.660004,-1.130000,4.700000,290.519989,75.120003,92428.078125,25.24,105.82,42.942856,PM2.5,3011
