PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.020000,22.440001,8.250000,4.490000,0.670000,42.480000,3.480000,2.720000,294.109985,64.010002,89485.523438,24.7,104.63,22.440001,PM10,2423
16.139999,23.620001,8.080000,4.230000,0.720000,39.830002,4.170000,3.400000,293.230011,67.980003,89059.179688,24.7,104.78,23.620001,PM10,2424
31.900000,38.750000,11.520000,3.670000,0.570000,52.259998,-0.910000,5.780000,291.429993,80.599998,92988.773438,24.7,105.96,45.571426,PM2.5,2432
14.630000,23.309999,8.750000,5.910000,0.810000,41.549999,4.940000,2.570000,291.369995,69.779999,85106.656250,24.84,104.63,23.309999,PM10,2568
15.700000,24.549999,8.610000,5.580000,0.870000,37.990002,5.550000,3.890000,291.170013,72.389999,85589.156250,24.84,104.78,24.549999,PM10,2569
17.219999,26.530001,8.900000,5.250000,0.970000,35.340000,3.860000,4.160000,292.429993,71.550003,88757.679688,24.84,104.93,26.530001,PM10,2570
25.010000,33.750000,10.110000,4.590000,0.880000,43.730000,-1.630000,1.820000,291.579987,80.190002,91673.546875,24.84,105.52,35.728573,PM2.5,2574
28.309999,35.970001,10.250000,3.870000,0.720000,47.160000,-2.230000,3.230000,290.029999,85.830002,91429.171875,24.84,105.67,40.442856,PM2.5,2575
31.280001,38.430000,11.090000,3.540000,0.610000,51.750000,-0.790000,4.910000,289.399994,88.449997,91460.960938,24.84,105.82,44.685715,PM2.5,2576
30.879999,37.770000,11.250000,3.520000,0.540000,53.889999,0.360000,4.820000,290.380005,84.190002,92241.046875,24.83,105.97,44.114285,PM2.5,2577
28.990000,35.320000,10.860000,3.410000,0.470000,55.320000,0.760000,4.490000,292.109985,76.830002,93239.656250,24.83,106.11,41.414284,PM2.5,2578
14.640000,24.280001,10.090000,6.750000,0.930000,40.970001,7.920000,4.480000,290.109985,72.449997,83140.882812,24.97,104.78,24.280001,PM10,2714
15.540000,27.049999,11.160000,7.110000,1.120000,34.970001,4.310000,4.070000,291.709991,71.110001,86848.148438,24.97,104.93,28.000000,CO,2715
17.180000,29.580000,11.060000,6.690000,1.170000,35.099998,1.010000,2.660000,291.869995,75.500000,89760.507812,24.97,105.07,29.580000,PM10,2716
19.480000,30.790001,11.130000,6.240000,0.970000,42.660000,-1.550000,2.440000,291.329987,80.820000,90719.007812,24.97,105.37,30.790001,PM10,2718
21.990000,31.770000,10.900000,5.290000,0.810000,46.270000,-0.570000,2.580000,289.579987,87.300003,88349.406250,24.97,105.52,31.770000,PM10,2719
25.230000,33.490002,10.710000,4.430000,0.680000,48.770000,0.970000,3.650000,288.809998,90.089996,88597.218750,24.97,105.67,36.042858,PM2.5,2720
28.330000,35.799999,10.660000,3.810000,0.560000,51.450001,0.860000,4.970000,289.250000,88.379997,90975.250000,24.97,105.82,40.471428,PM2.5,2721
27.840000,34.939999,10.760000,3.530000,0.490000,55.490002,0.370000,3.950000,290.320007,83.720001,92685.226562,24.97,105.97,39.771427,PM2.5,2722
26.090000,33.169998,10.280000,3.400000,0.440000,57.360001,0.180000,1.570000,291.600006,78.180000,94109.281250,24.97,106.12,37.271427,PM2.5,2723
12.930000,24.299999,12.020000,8.690000,1.030000,42.560001,8.380000,4.360000,291.549988,64.470001,84176.476562,25.11,104.78,25.750000,CO,2859
13.430000,29.389999,14.700000,10.480000,1.370000,33.380001,3.490000,3.680000,292.200012,67.419998,86794.320312,25.11,104.93,34.250000,CO,2860
15.650000,31.860001,13.520000,9.050000,1.290000,35.250000,0.240000,2.960000,290.429993,79.900002,87545.648438,25.11,105.07,32.250000,CO,2861
16.420000,31.180000,12.690000,8.050000,1.100000,39.990002,-0.290000,2.550000,289.869995,84.650002,88207.062500,25.11,105.22,31.180000,PM10,2862
