PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,33.270000,10.610000,11.640000,0.900000,28.180000,-1.760000,0.470000,281.029999,89.730003,90338.343750,24.7,104.63,33.270000,PM10,2423
17.719999,33.500000,10.720000,11.760000,0.940000,28.090000,-3.700000,-2.120000,280.670013,88.430000,89882.093750,24.7,104.78,33.500000,PM10,2424
25.660000,41.630001,18.120001,6.980000,0.500000,39.830002,-2.720000,-4.300000,280.649994,90.220001,93935.882812,24.7,105.96,41.630001,PM10,2432
16.820000,30.980000,10.280000,12.450000,0.940000,28.150000,-1.710000,-1.130000,278.820007,93.260002,85711.343750,24.84,104.63,30.980000,PM10,2568
15.480000,29.840000,10.360000,12.850000,1.010000,27.360001,-3.180000,-3.490000,278.630005,94.180000,86231.953125,24.84,104.78,29.840000,PM10,2569
16.129999,31.010000,11.530000,12.030000,0.980000,28.260000,-3.030000,-2.350000,280.100006,91.279999,89581.812500,24.84,104.93,31.010000,PM10,2570
18.070000,35.720001,14.720000,9.770000,0.700000,33.389999,-2.070000,-1.000000,281.679993,84.820000,92585.882812,24.84,105.52,35.720001,PM10,2574
19.639999,36.910000,15.380000,8.750000,0.630000,34.660000,-2.580000,-3.650000,281.149994,86.860001,92302.390625,24.84,105.67,36.910000,PM10,2575
22.490000,39.330002,17.010000,8.030000,0.560000,36.270000,-2.530000,-3.520000,280.390015,92.989998,92332.523438,24.84,105.82,39.330002,PM10,2576
24.860001,40.410000,18.760000,7.100000,0.500000,38.930000,-2.820000,-2.810000,280.160004,93.949997,93157.953125,24.83,105.97,40.410000,PM10,2577
24.330000,39.770000,19.650000,6.900000,0.480000,39.549999,-3.100000,-3.280000,280.480011,90.820000,94220.296875,24.83,106.11,39.770000,PM10,2578
14.110000,27.870001,10.230000,14.490000,1.050000,25.930000,-2.170000,-3.720000,276.859985,99.129997,83683.062500,24.97,104.78,27.870001,PM10,2714
13.410000,27.840000,11.830000,12.910000,1.000000,28.170000,-1.570000,-2.680000,279.230011,92.790001,87580.601562,24.97,104.93,27.840000,PM10,2715
