PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,78.230003,22.309999,24.530001,1.070000,29.430000,-5.120000,-2.250000,284.089996,74.150002,90188.187500,24.7,104.63,64.115005,PM10,2423
37.500000,77.949997,22.000000,24.629999,1.070000,28.450001,-7.380000,-5.420000,282.760010,77.629997,89745.750000,24.7,104.78,63.974998,PM10,2424
39.040001,57.450001,21.299999,11.010000,0.570000,36.709999,-5.800000,-7.080000,281.029999,79.489998,93829.296875,24.7,105.96,55.050003,PM2.5,2432
38.000000,79.730003,22.170000,24.559999,1.120000,30.500000,-4.150000,-4.620000,281.350006,82.599998,85602.296875,24.84,104.63,64.865005,PM10,2568
36.959999,78.860001,22.370001,25.080000,1.140000,28.410000,-4.990000,-6.360000,280.609985,85.389999,86138.882812,24.84,104.78,64.430000,PM10,2569
35.650002,75.639999,21.639999,24.879999,1.080000,27.830000,-4.670000,-5.090000,282.059998,79.139999,89485.859375,24.84,104.93,62.820000,PM10,2570
35.360001,64.919998,20.820000,19.930000,0.860000,26.860001,-4.660000,-4.260000,283.230011,73.519997,92471.179688,24.84,105.52,57.459999,PM10,2574
36.099998,61.700001,20.590000,16.940001,0.770000,28.840000,-5.300000,-6.850000,282.140015,76.839996,92195.812500,24.84,105.67,55.849998,PM10,2575
36.490002,58.080002,20.900000,13.830000,0.680000,32.279999,-5.460000,-6.110000,281.019989,81.550003,92238.492188,24.84,105.82,54.040001,PM10,2576
36.430000,54.980000,21.200001,11.600000,0.590000,34.450001,-5.970000,-5.030000,280.420013,82.449997,93077.312500,24.83,105.97,52.489998,PM10,2577
36.230000,53.549999,21.940001,10.430000,0.540000,35.529999,-6.040000,-4.850000,280.500000,79.900002,94153.046875,24.83,106.11,51.775002,PM10,2578
36.990002,79.809998,23.780001,27.200001,1.190000,24.790001,-2.620000,-5.570000,278.019989,96.209999,83627.617188,24.97,104.78,64.904999,PM10,2714
34.169998,74.739998,22.490000,25.570000,1.090000,26.059999,-1.970000,-4.920000,280.769989,82.820000,87507.343750,24.97,104.93,62.369999,PM10,2715
32.540001,70.480003,21.360001,23.540001,1.020000,25.850000,-3.260000,-4.680000,282.790009,73.269997,90522.398438,24.97,105.07,60.240002,PM10,2716
32.810001,65.889999,21.780001,21.850000,0.920000,24.889999,-5.550000,-6.800000,282.869995,72.250000,91468.453125,24.97,105.37,57.945000,PM10,2718
33.639999,62.459999,22.190001,18.940001,0.850000,27.100000,-5.430000,-8.230000,280.549988,81.129997,88976.539062,24.97,105.52,56.230000,PM10,2719
33.209999,58.349998,21.910000,17.080000,0.780000,27.469999,-3.990000,-7.900000,279.799988,85.110001,89266.000000,24.97,105.67,54.174999,PM10,2720
32.580002,55.750000,21.430000,15.180000,0.710000,28.760000,-3.580000,-5.900000,281.040009,80.889999,91774.773438,24.97,105.82,52.875000,PM10,2721
31.750000,51.880001,21.650000,13.050000,0.640000,31.230000,-4.270000,-2.060000,281.410004,78.589996,93573.781250,24.97,105.97,50.940002,PM10,2722
31.610001,50.110001,21.879999,11.740000,0.590000,32.529999,-5.430000,-1.880000,281.510010,75.320000,95072.906250,24.97,106.12,50.055000,PM10,2723
