PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,33.799999,9.520000,14.350000,0.700000,51.099998,1.210000,-1.610000,291.519989,37.740002,89466.132812,24.7,104.63,33.799999,PM10,2423
14.800000,34.090000,9.150000,13.200000,0.730000,51.349998,1.460000,-0.490000,291.100006,41.750000,89033.570312,24.7,104.78,34.090000,PM10,2424
26.340000,33.619999,7.100000,4.340000,0.360000,71.150002,-0.090000,3.730000,292.079987,71.160004,92904.210938,24.7,105.96,37.628571,PM2.5,2432
15.660000,37.970001,10.350000,17.430000,0.790000,47.910000,2.340000,-1.080000,288.850006,40.090000,85051.773438,24.84,104.63,37.970001,PM10,2568
15.490000,38.480000,10.190000,16.629999,0.830000,46.880001,3.160000,0.070000,289.519989,41.209999,85546.171875,24.84,104.78,38.480000,PM10,2569
15.370000,37.230000,9.930000,14.980000,0.830000,48.320000,2.220000,1.370000,291.190002,43.259998,88729.656250,24.84,104.93,37.230000,PM10,2570
19.500000,32.549999,8.670000,8.880000,0.630000,65.000000,-0.410000,1.550000,291.739990,61.279999,91615.101562,24.84,105.52,32.549999,PM10,2574
20.150000,30.389999,7.520000,6.710000,0.520000,69.120003,0.080000,1.910000,291.250000,66.260002,91353.390625,24.84,105.67,30.389999,PM10,2575
21.340000,29.730000,7.400000,5.370000,0.430000,71.629997,0.890000,2.680000,291.119995,69.309998,91378.617188,24.84,105.82,30.485714,PM2.5,2576
23.250000,30.650000,7.240000,4.440000,0.370000,72.809998,1.260000,3.200000,291.700012,69.269997,92157.117188,24.83,105.97,33.214287,PM2.5,2577
24.469999,31.340000,6.900000,3.830000,0.320000,73.019997,0.740000,3.130000,292.649994,67.339996,93160.140625,24.83,106.11,34.957142,PM2.5,2578
17.590000,45.490002,13.420000,20.510000,0.950000,44.759998,3.940000,2.480000,287.929993,41.369999,83095.671875,24.97,104.78,45.490002,PM10,2714
17.420000,45.970001,14.560000,20.370001,1.010000,44.169998,2.670000,2.400000,290.200012,42.610001,86814.421875,24.97,104.93,45.970001,PM10,2715
17.690001,44.810001,13.710000,17.709999,0.980000,49.250000,1.010000,0.720000,291.089996,45.639999,89725.617188,24.97,105.07,44.810001,PM10,2716
18.900000,36.759998,10.860000,12.170000,0.730000,61.639999,-1.530000,1.020000,291.170013,59.910000,90674.117188,24.97,105.37,36.759998,PM10,2718
18.200001,31.389999,8.630000,8.600000,0.580000,67.360001,-0.630000,1.920000,289.940002,65.400002,88291.687500,24.97,105.52,31.389999,PM10,2719
18.480000,28.930000,7.560000,6.280000,0.480000,71.410004,1.220000,2.920000,290.160004,67.040001,88532.312500,24.97,105.67,28.930000,PM10,2720
19.280001,28.080000,7.140000,5.100000,0.410000,72.480003,1.670000,3.510000,291.410004,66.580002,90894.281250,24.97,105.82,28.080000,PM10,2721
20.629999,28.230000,6.930000,4.140000,0.340000,74.730003,1.130000,3.000000,292.190002,66.769997,92594.593750,24.97,105.97,29.471428,PM2.5,2722
20.490000,27.879999,6.700000,3.700000,0.320000,77.559998,0.690000,1.410000,292.670013,65.510002,94016.179688,24.97,106.12,29.271429,PM2.5,2723
19.309999,52.650002,16.930000,25.280001,1.080000,42.360001,5.000000,3.580000,288.739990,37.459999,84141.703125,25.11,104.78,51.325001,PM10,2859
20.700001,58.189999,20.889999,27.549999,1.220000,39.930000,2.530000,2.950000,289.899994,41.169998,86763.453125,25.11,104.93,54.095001,PM10,2860
20.549999,54.520000,18.260000,21.420000,1.110000,46.950001,0.730000,1.180000,289.190002,48.759998,87507.171875,25.11,105.07,52.260002,PM10,2861
19.420000,45.490002,14.530000,15.660000,0.900000,56.450001,0.000000,0.970000,289.600006,55.340000,88164.843750,25.11,105.22,45.490002,PM10,2862
18.889999,39.220001,11.710000,12.240000,0.740000,60.930000,-0.340000,2.840000,289.529999,62.020000,87853.796875,25.11,105.37,39.220001,PM10,2863
18.530001,34.520000,9.790000,9.130000,0.610000,65.750000,0.890000,4.950000,289.190002,62.900002,86424.789062,25.11,105.52,34.520000,PM10,2864
