PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,19.799999,7.250000,4.510000,0.660000,41.310001,3.690000,2.580000,294.440002,63.400002,89520.632812,24.7,104.63,19.799999,PM10,2423
14.700000,20.780001,7.120000,4.220000,0.720000,38.130001,4.700000,3.390000,293.779999,66.589996,89090.593750,24.7,104.78,21.000000,PM2.5,2424
37.259998,44.779999,10.330000,3.140000,0.520000,55.790001,-0.880000,7.760000,293.359985,83.779999,92974.937500,24.7,105.96,52.824997,PM2.5,2432
13.250000,20.740000,7.670000,5.820000,0.820000,39.349998,4.800000,2.810000,291.480011,69.379997,85144.226562,24.84,104.63,20.740000,PM10,2568
13.960000,21.340000,7.420000,5.300000,0.870000,36.099998,5.980000,4.200000,291.559998,71.410004,85623.843750,24.84,104.78,21.750000,CO,2569
14.730000,21.790001,7.270000,4.720000,0.890000,35.570000,5.670000,5.410000,293.600006,67.300003,88772.929688,24.84,104.93,22.250000,CO,2570
25.760000,33.189999,8.340000,3.970000,0.800000,47.150002,-0.700000,3.570000,293.769989,77.480003,91666.429688,24.84,105.52,36.799999,PM2.5,2574
32.720001,39.980000,9.040000,3.570000,0.690000,50.349998,-1.540000,5.530000,291.950012,88.080002,91425.812500,24.84,105.67,46.742859,PM2.5,2575
36.349998,43.230000,10.060000,3.260000,0.600000,54.590000,-0.260000,7.090000,291.660004,90.629997,91450.523438,24.84,105.82,51.687500,PM2.5,2576
35.209999,42.040001,10.140000,3.030000,0.520000,57.250000,0.940000,7.690000,292.750000,85.599998,92218.140625,24.83,105.97,50.262497,PM2.5,2577
32.560001,39.380001,9.820000,2.870000,0.460000,57.820000,1.390000,8.150000,294.450012,77.190002,93205.726562,24.83,106.11,46.514286,PM2.5,2578
13.300000,21.969999,8.860000,6.520000,0.960000,39.500000,7.850000,5.070000,290.269989,71.070000,83178.242188,24.97,104.78,24.000000,CO,2714
13.720000,22.850000,9.360000,6.340000,1.050000,36.380001,5.660000,5.230000,292.790009,66.699997,86868.906250,24.97,104.93,26.249998,CO,2715
14.880000,24.209999,8.500000,5.580000,1.030000,37.029999,3.260000,4.280000,293.920013,67.220001,89760.617188,24.97,105.07,25.750000,CO,2716
19.650000,29.290001,9.210000,5.590000,0.940000,43.110001,-0.370000,2.770000,293.420013,76.150002,90718.648438,24.97,105.37,29.290001,PM10,2718
23.520000,31.730000,8.820000,4.470000,0.790000,46.889999,-0.640000,3.970000,291.010010,87.739998,88363.718750,24.97,105.52,33.600002,PM2.5,2719
30.020000,37.410000,9.170000,3.680000,0.670000,49.570000,0.800000,5.920000,290.190002,93.989998,88606.507812,24.97,105.67,42.885715,PM2.5,2720
32.970001,40.220001,9.730000,3.360000,0.580000,52.410000,1.440000,7.240000,291.450012,90.529999,90960.171875,24.97,105.82,47.100002,PM2.5,2721
32.099998,38.970001,10.030000,3.130000,0.510000,56.820000,1.430000,6.580000,293.109985,83.739998,92650.882812,24.97,105.97,45.857140,PM2.5,2722
30.340000,37.290001,9.800000,3.090000,0.450000,57.639999,1.760000,5.050000,294.529999,77.459999,94062.968750,24.97,106.12,43.342857,PM2.5,2723
12.740000,23.030001,11.160000,8.270000,1.050000,42.889999,8.810000,5.320000,291.390015,63.389999,84210.156250,25.11,104.78,26.249998,CO,2859
13.290000,26.190001,14.050000,9.440000,1.290000,37.049999,5.030000,4.480000,293.209991,61.639999,86819.773438,25.11,104.93,32.250000,CO,2860
14.860000,27.830000,11.850000,7.570000,1.210000,37.240002,2.460000,4.220000,292.299988,71.250000,87562.703125,25.11,105.07,30.250000,CO,2861
17.049999,29.059999,10.620000,6.580000,1.050000,41.639999,1.590000,3.760000,291.660004,79.480003,88218.187500,25.11,105.22,29.059999,PM10,2862
18.990000,29.790001,9.670000,5.960000,0.920000,42.740002,1.420000,4.870000,291.029999,84.769997,87912.109375,25.11,105.37,29.790001,PM10,2863
21.930000,30.940001,9.060000,4.850000,0.770000,45.020000,2.450000,7.020000,290.070007,88.720001,86485.757812,25.11,105.52,31.328571,PM2.5,2864
25.900000,33.240002,9.150000,3.760000,0.640000,48.840000,2.350000,6.630000,290.959991,88.260002,88269.656250,25.11,105.67,37.000000,PM2.5,2865
28.940001,35.750000,9.570000,3.330000,0.550000,51.549999,0.730000,6.280000,292.559998,84.989998,91722.992188,25.1,105.82,41.342857,PM2.5,2866
29.480000,36.520000,9.970000,3.410000,0.500000,54.110001,-0.350000,4.330000,293.260010,83.199997,93415.703125,25.1,105.97,42.114285,PM2.5,2867
28.650000,36.450001,9.960000,3.860000,0.480000,53.599998,0.250000,2.280000,293.239990,82.949997,93319.898438,25.1,106.12,40.928570,PM2.5,2868
28.629999,36.310001,9.380000,3.510000,0.440000,53.830002,2.270000,1.790000,292.950012,83.279999,92575.523438,25.1,106.27,40.899998,PM2.5,2869
28.750000,36.410000,9.280000,3.340000,0.440000,53.869999,2.900000,2.040000,293.809998,79.269997,93200.500000,25.1,106.42,41.071430,PM2.5,2870
29.000000,36.520000,9.800000,3.570000,0.450000,54.660000,1.300000,2.170000,295.079987,74.599998,94685.273438,25.1,106.56,41.428570,PM2.5,2871
13.820000,29.790001,16.709999,11.870000,1.360000,39.439999,4.230000,3.740000,292.920013,60.110001,86922.000000,25.24,104.93,34.000000,CO,3005
14.780000,30.070000,13.710000,9.310000,1.210000,39.740002,3.560000,5.200000,291.380005,71.080002,85999.117188,25.24,105.07,30.250000,CO,3006
16.389999,29.760000,11.480000,7.580000,0.980000,42.599998,3.860000,6.260000,290.500000,80.629997,85988.382812,25.24,105.22,29.760000,PM10,3007
17.950001,29.370001,10.080000,6.450000,0.840000,43.049999,3.900000,7.100000,290.579987,84.150002,86772.859375,25.24,105.37,29.370001,PM10,3008
19.920000,29.389999,9.270000,5.230000,0.710000,44.009998,3.930000,7.820000,291.130005,83.139999,87336.273438,25.24,105.52,29.389999,PM10,3009
23.580000,31.540001,9.130000,4.100000,0.610000,45.200001,1.410000,6.210000,292.390015,81.709999,89768.906250,25.24,105.67,33.685715,PM2.5,3010
27.209999,34.209999,9.340000,3.550000,0.530000,47.380001,-1.860000,5.760000,292.720001,84.489998,92319.726562,25.24,105.82,38.871426,PM2.5,3011
27.670000,34.849998,9.770000,3.680000,0.500000,49.750000,-2.330000,4.560000,292.029999,87.830002,91919.898438,25.24,105.97,39.528572,PM2.5,3012
27.340000,35.220001,9.840000,4.180000,0.480000,48.730000,-0.300000,3.680000,290.869995,91.610001,90011.742188,25.24,106.12,39.057144,PM2.5,3013
27.900000,35.450001,9.150000,3.650000,0.460000,49.220001,2.430000,4.080000,290.480011,92.360001,89127.929688,25.24,106.27,39.857143,PM2.5,3014
28.020000,35.549999,9.080000,3.440000,0.460000,49.820000,2.950000,3.120000,292.000000,86.330002,90952.296875,25.23,106.42,40.028572,PM2.5,3015
27.420000,34.860001,9.400000,3.590000,0.470000,50.580002,1.100000,1.540000,294.200012,78.930000,94273.156250,25.23,106.57,39.171429,PM2.5,3016
29.150000,36.990002,10.240000,3.860000,0.510000,50.020000,-0.270000,3.670000,294.859985,77.669998,95068.851562,25.23,106.72,41.642857,PM2.5,3017
32.080002,41.049999,10.500000,4.100000,0.560000,47.709999,-0.560000,6.690000,294.029999,82.110001,93944.867188,25.23,106.87,45.828575,PM2.5,3018
34.439999,44.660000,10.440000,5.090000,0.850000,30.740000,0.630000,6.490000,291.630005,94.989998,92310.742188,25.21,107.76,49.199997,PM2.5,3024
35.939999,47.570000,10.740000,6.220000,0.980000,24.510000,-0.210000,5.560000,291.269989,97.010002,92753.453125,25.21,107.91,51.174999,PM2.5,3025
13.000000,23.680000,13.070000,11.990000,0.800000,52.400002,10.150000,4.450000,290.489990,57.490002,83193.320312,25.38,104.63,23.680000,PM10,3148
13.020000,25.150000,12.910000,11.730000,0.950000,47.430000,6.500000,3.660000,292.040009,55.029999,85161.796875,25.38,104.78,25.150000,PM10,3149
13.750000,28.530001,14.240000,11.890000,1.160000,42.849998,4.810000,4.280000,291.489990,61.400002,85491.937500,25.38,104.93,29.000000,CO,3150
