PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,42.090000,14.130000,6.480000,0.820000,40.180000,-2.140000,-0.220000,286.470001,80.309998,90405.250000,24.7,104.63,42.090000,PM10,2423
21.520000,42.599998,14.110000,6.850000,0.840000,38.250000,-3.490000,-1.980000,285.869995,81.540001,89957.312500,24.7,104.78,42.599998,PM10,2424
30.670000,40.730000,16.910000,4.280000,0.430000,50.180000,-3.260000,-4.220000,286.809998,72.900002,93934.289062,24.7,105.96,43.814285,PM2.5,2432
22.700001,44.290001,14.500000,8.280000,0.920000,36.540001,-2.060000,-0.470000,283.890015,88.790001,85863.250000,24.84,104.63,44.290001,PM10,2568
22.190001,43.779999,14.650000,8.640000,0.950000,34.910000,-3.090000,-2.230000,283.720001,89.000000,86378.007812,24.84,104.78,43.779999,PM10,2569
20.879999,41.529999,14.790000,7.950000,0.880000,36.740002,-2.690000,-1.680000,285.350006,82.739998,89663.953125,24.84,104.93,41.529999,PM10,2570
24.559999,39.139999,15.340000,5.830000,0.610000,45.389999,-3.190000,-0.280000,287.029999,73.050003,92614.601562,24.84,105.52,39.139999,PM10,2574
26.799999,39.410000,15.630000,5.240000,0.550000,46.740002,-3.800000,-2.680000,286.440002,74.370003,92338.429688,24.84,105.67,39.410000,PM10,2575
28.620001,39.700001,16.639999,4.850000,0.490000,49.270000,-3.970000,-3.060000,285.890015,76.360001,92367.406250,24.84,105.82,40.885715,PM2.5,2576
29.389999,39.540001,17.250000,4.350000,0.450000,50.849998,-3.950000,-3.210000,286.089996,75.209999,93176.031250,24.83,105.97,41.985714,PM2.5,2577
30.040001,39.900002,17.750000,4.320000,0.420000,50.580002,-3.710000,-3.380000,286.570007,73.370003,94215.570312,24.83,106.11,42.914288,PM2.5,2578
19.600000,43.160000,15.620000,12.060000,1.100000,31.580000,-2.320000,-1.710000,282.160004,93.959999,83872.187500,24.97,104.78,43.160000,PM10,2714
18.580000,40.619999,15.430000,10.310000,0.990000,34.990002,-1.480000,-0.810000,284.339996,86.610001,87699.718750,24.97,104.93,40.619999,PM10,2715
18.030001,38.070000,15.170000,8.350000,0.840000,38.840000,-1.620000,-0.140000,286.410004,77.879997,90676.789062,24.97,105.07,38.070000,PM10,2716
20.090000,36.980000,15.640000,7.420000,0.700000,43.119999,-2.320000,-0.230000,287.269989,72.120003,91634.492188,24.97,105.37,36.980000,PM10,2718
23.799999,38.320000,16.129999,6.180000,0.610000,46.340000,-3.400000,-2.600000,285.230011,78.209999,89177.570312,24.97,105.52,38.320000,PM10,2719
25.930000,38.580002,16.320000,5.610000,0.550000,47.099998,-3.360000,-3.080000,284.350006,82.190002,89438.968750,24.97,105.67,38.580002,PM10,2720
27.110001,38.709999,16.540001,5.190000,0.510000,47.430000,-3.130000,-1.980000,285.579987,77.620003,91889.179688,24.97,105.82,38.728573,PM2.5,2721
27.340000,38.189999,17.469999,4.840000,0.470000,49.240002,-3.430000,-0.820000,286.459991,73.830002,93641.921875,24.97,105.97,39.057144,PM2.5,2722
27.480000,37.939999,17.690001,4.660000,0.440000,49.889999,-3.950000,-1.170000,287.220001,70.639999,95103.296875,24.97,106.12,39.257141,PM2.5,2723
13.280000,40.779999,16.379999,17.049999,1.290000,26.500000,-1.780000,-0.470000,282.779999,92.269997,84972.976562,25.11,104.78,40.779999,PM10,2859
13.010000,38.480000,15.840000,13.910000,1.120000,31.290001,-0.920000,0.080000,284.589996,85.389999,87651.492188,25.11,104.93,38.480000,PM10,2860
16.719999,38.169998,15.120000,9.300000,0.880000,37.889999,-1.540000,-0.380000,285.179993,82.269997,88395.937500,25.11,105.07,38.169998,PM10,2861
19.639999,38.349998,15.140000,8.270000,0.770000,40.840000,-2.440000,-1.730000,285.529999,79.150002,89064.976562,25.11,105.22,38.349998,PM10,2862
21.660000,38.599998,15.310000,7.520000,0.690000,43.130001,-3.880000,-2.670000,285.190002,79.239998,88737.031250,25.11,105.37,38.599998,PM10,2863
23.879999,39.500000,15.500000,6.820000,0.640000,44.470001,-3.940000,-3.030000,283.459991,85.320000,87279.062500,25.11,105.52,39.500000,PM10,2864
24.930000,38.209999,15.960000,6.020000,0.560000,47.110001,-2.070000,-1.800000,284.250000,82.720001,89141.671875,25.11,105.67,38.209999,PM10,2865
25.290001,37.389999,16.290001,5.570000,0.520000,48.299999,-1.220000,-0.670000,286.579987,73.620003,92691.867188,25.1,105.82,37.389999,PM10,2866
25.760000,37.320000,16.680000,5.420000,0.490000,48.639999,-1.710000,0.630000,287.589996,69.930000,94415.609375,25.1,105.97,37.320000,PM10,2867
27.090000,38.490002,16.680000,5.060000,0.460000,48.730000,-3.190000,-0.350000,287.480011,69.080002,94298.578125,25.1,106.12,38.700001,PM2.5,2868
28.719999,40.029999,16.850000,4.770000,0.440000,48.549999,-4.650000,-2.750000,286.510010,71.949997,93530.203125,25.1,106.27,41.028572,PM2.5,2869
29.150000,40.570000,17.270000,4.770000,0.430000,48.860001,-3.970000,-2.730000,286.269989,73.480003,94207.492188,25.1,106.42,41.642857,PM2.5,2870
26.889999,38.709999,17.940001,4.890000,0.420000,50.209999,-2.350000,-2.160000,287.290009,70.589996,95756.742188,25.1,106.56,38.709999,PM10,2871
12.970000,38.310001,15.160000,13.140000,1.030000,33.689999,-1.470000,0.180000,285.019989,82.709999,87752.406250,25.24,104.93,38.310001,PM10,3005
17.420000,38.950001,14.670000,9.520000,0.850000,38.599998,-2.470000,-1.070000,284.230011,84.839996,86787.046875,25.24,105.07,38.950001,PM10,3006
20.549999,39.529999,14.660000,8.820000,0.750000,40.770000,-3.230000,-2.080000,283.670013,86.389999,86785.617188,25.24,105.22,39.529999,PM10,3007
21.760000,39.070000,14.780000,8.140000,0.690000,42.509998,-3.430000,-2.140000,283.929993,84.589996,87604.382812,25.24,105.37,39.070000,PM10,3008
22.840000,38.680000,14.930000,7.500000,0.640000,43.689999,-2.860000,-1.540000,283.920013,84.099998,88200.703125,25.24,105.52,38.680000,PM10,3009
23.209999,37.480000,15.190000,6.930000,0.590000,44.880001,-1.500000,-0.970000,285.529999,77.339996,90710.656250,25.24,105.67,37.480000,PM10,3010
23.650000,36.439999,15.400000,6.400000,0.540000,46.230000,-0.310000,-0.470000,287.350006,70.970001,93310.632812,25.24,105.82,36.439999,PM10,3011
24.440001,36.220001,15.910000,5.790000,0.510000,48.720001,-0.670000,-0.400000,287.250000,70.559998,92862.671875,25.24,105.97,36.220001,PM10,3012
27.049999,38.509998,16.230000,5.390000,0.480000,49.360001,-2.830000,-1.800000,285.799988,73.730003,90868.906250,25.24,106.12,38.642857,PM2.5,3013
29.030001,40.750000,16.100000,5.250000,0.460000,47.910000,-4.050000,-3.550000,284.250000,79.830002,89963.937500,25.24,106.27,41.471428,PM2.5,3014
28.620001,40.400002,16.440001,5.220000,0.450000,48.099998,-3.310000,-2.800000,284.940002,77.760002,91874.851562,25.23,106.42,40.885715,PM2.5,3015
26.200001,38.290001,17.100000,5.100000,0.440000,49.919998,-2.380000,-2.130000,287.190002,69.980003,95321.109375,25.23,106.57,38.290001,PM10,3016
24.830000,37.860001,17.230000,5.350000,0.450000,48.369999,-2.450000,-2.370000,287.630005,68.860001,96137.382812,25.23,106.72,37.860001,PM10,3017
25.690001,39.299999,17.090000,5.510000,0.460000,46.150002,-2.580000,-3.420000,286.730011,72.410004,94958.710938,25.23,106.87,39.299999,PM10,3018
25.219999,38.669998,19.080000,5.440000,0.490000,45.900002,-3.280000,-6.270000,284.350006,81.459999,93160.289062,25.21,107.76,38.669998,PM10,3024
24.670000,38.209999,19.389999,5.610000,0.500000,44.820000,-2.420000,-6.810000,284.440002,81.360001,93605.093750,25.21,107.91,38.209999,PM10,3025
16.750000,42.310001,15.670000,20.809999,1.010000,23.860001,-1.780000,0.300000,282.600006,92.389999,83951.843750,25.38,104.63,42.310001,PM10,3148
15.080000,39.959999,14.070000,11.820000,0.990000,33.930000,-1.460000,0.340000,284.010010,86.860001,85949.968750,25.38,104.78,39.959999,PM10,3149
16.030001,39.020000,13.870000,10.410000,0.900000,36.880001,-2.060000,-0.390000,284.209991,84.970001,86275.390625,25.38,104.93,39.020000,PM10,3150
17.910000,38.910000,13.800000,9.820000,0.840000,38.669998,-2.680000,-1.280000,283.309998,88.720001,85581.359375,25.38,105.07,38.910000,PM10,3151
20.309999,39.310001,13.920000,9.440000,0.750000,40.369999,-2.750000,-1.300000,283.390015,88.050003,86354.203125,25.38,105.22,39.310001,PM10,3152
20.219999,38.200001,14.160000,9.270000,0.710000,41.380001,-2.880000,-1.200000,284.019989,84.470001,87508.531250,25.38,105.37,38.200001,PM10,3153
20.639999,37.770000,14.420000,9.130000,0.680000,41.799999,-2.560000,-1.130000,283.950012,84.120003,87940.109375,25.38,105.52,37.770000,PM10,3154
21.459999,36.540001,14.690000,8.170000,0.620000,43.680000,-1.460000,-0.950000,285.839996,76.010002,90765.906250,25.38,105.67,36.540001,PM10,3155
21.969999,34.930000,14.710000,6.620000,0.550000,46.709999,-0.900000,-0.940000,287.880005,68.169998,93546.601562,25.37,105.82,34.930000,PM10,3156
23.870001,35.939999,14.910000,6.100000,0.520000,48.139999,-2.450000,-1.770000,286.880005,69.779999,91898.679688,25.37,105.97,35.939999,PM10,3157
26.400000,38.200001,15.370000,5.830000,0.500000,49.080002,-4.310000,-2.280000,284.239990,79.440002,89021.531250,25.37,106.12,38.200001,PM10,3158
27.760000,40.029999,15.200000,5.580000,0.490000,47.119999,-3.870000,-2.940000,283.279999,84.099998,88782.593750,25.37,106.27,40.029999,PM10,3159
26.620001,38.950001,15.980000,5.400000,0.470000,49.160000,-2.590000,-2.330000,284.660004,78.300003,91066.343750,25.37,106.42,38.950001,PM10,3160
25.280001,38.220001,16.250000,5.540000,0.460000,48.930000,-2.060000,-1.650000,286.570007,71.150002,94113.523438,25.37,106.57,38.220001,PM10,3161
23.430000,36.869999,16.780001,5.630000,0.460000,48.939999,-2.470000,-1.780000,287.779999,67.290001,96016.156250,25.37,106.72,36.869999,PM10,3162
23.459999,37.380001,16.750000,5.730000,0.470000,47.480000,-3.080000,-3.130000,287.750000,67.650002,96078.453125,25.36,106.87,37.380001,PM10,3163
26.690001,41.240002,18.500000,5.810000,0.500000,45.279999,-5.100000,-5.100000,283.630005,84.400002,91145.578125,25.35,107.47,41.240002,PM10,3167
26.520000,40.880001,18.730000,5.730000,0.490000,44.840000,-4.350000,-5.800000,283.480011,85.080002,91672.390625,25.35,107.61,40.880001,PM10,3168
25.750000,39.959999,19.240000,5.900000,0.500000,44.720001,-3.530000,-6.240000,283.850006,83.500000,92747.523438,25.35,107.76,39.959999,PM10,3169
24.900000,39.009998,19.620001,6.010000,0.500000,44.180000,-2.420000,-6.890000,284.029999,82.709999,93371.296875,25.34,107.91,39.009998,PM10,3170
23.459999,37.810001,19.910000,6.130000,0.520000,43.110001,-1.890000,-7.370000,285.230011,77.650002,94991.929688,25.34,108.06,37.810001,PM10,3171
18.990000,44.540001,15.840000,20.379999,0.970000,23.080000,-2.220000,0.760000,281.929993,95.089996,82379.562500,25.51,104.48,44.540001,PM10,3291
18.459999,43.320000,14.140000,16.940001,0.930000,27.879999,-1.830000,0.630000,282.299988,93.589996,83250.726562,25.51,104.63,43.320000,PM10,3292
17.969999,40.869999,13.330000,9.790000,0.880000,36.779999,-1.950000,0.020000,282.989990,90.650002,84286.562500,25.51,104.78,40.869999,PM10,3293
18.459999,39.490002,13.220000,9.050000,0.820000,38.730000,-2.390000,-0.910000,283.149994,89.320000,84896.140625,25.51,104.93,39.490002,PM10,3294
19.150000,39.009998,13.230000,9.130000,0.790000,39.560001,-2.410000,-1.100000,282.970001,89.830002,85155.617188,25.51,105.07,39.009998,PM10,3295
19.820000,38.619999,13.370000,9.280000,0.740000,40.580002,-2.220000,-0.500000,283.489990,87.510002,86440.257812,25.51,105.22,38.619999,PM10,3296
19.620001,37.610001,13.630000,9.430000,0.710000,41.320000,-2.620000,-0.680000,284.010010,84.400002,87394.703125,25.51,105.37,37.610001,PM10,3297
19.719999,36.990002,13.980000,9.740000,0.690000,41.470001,-2.390000,-0.740000,284.089996,83.050003,88038.820312,25.51,105.52,36.990002,PM10,3298
20.190001,35.360001,14.250000,8.830000,0.620000,43.740002,-1.450000,-0.690000,286.089996,74.750000,90871.968750,25.51,105.67,35.360001,PM10,3299
20.990000,33.830002,14.300000,7.240000,0.560000,47.389999,-1.470000,-0.690000,287.869995,67.639999,93289.882812,25.51,105.82,33.830002,PM10,3300
22.320000,34.779999,14.090000,6.920000,0.540000,47.549999,-3.020000,-1.400000,287.230011,68.250000,92486.648438,25.51,105.97,34.779999,PM10,3301
24.230000,36.459999,14.500000,6.550000,0.520000,48.560001,-4.390000,-1.610000,285.119995,75.500000,90249.007812,25.51,106.12,36.459999,PM10,3302
25.770000,38.630001,14.520000,6.300000,0.510000,47.040001,-3.850000,-2.010000,284.089996,80.029999,89607.187500,25.51,106.27,38.630001,PM10,3303
24.700001,37.810001,15.010000,6.060000,0.490000,47.869999,-2.530000,-1.920000,285.190002,75.620003,91470.476562,25.5,106.42,37.810001,PM10,3304
23.629999,36.860001,15.630000,5.680000,0.470000,49.360001,-2.110000,-1.500000,286.260010,71.430000,93145.250000,25.5,106.57,36.860001,PM10,3305
23.209999,36.950001,15.760000,5.530000,0.460000,49.119999,-2.870000,-1.960000,286.730011,69.430000,94029.437500,25.5,106.72,36.950001,PM10,3306
23.190001,37.200001,16.260000,5.540000,0.470000,49.220001,-3.840000,-3.580000,286.799988,69.489998,94484.117188,25.5,106.87,37.200001,PM10,3307
25.309999,40.349998,17.850000,6.220000,0.510000,46.189999,-4.060000,-4.340000,284.529999,80.540001,91954.843750,25.49,107.32,40.349998,PM10,3310
26.510000,41.919998,18.540001,6.200000,0.510000,44.220001,-4.560000,-4.270000,283.540009,84.470001,91022.843750,25.49,107.47,41.919998,PM10,3311
26.740000,42.060001,18.809999,6.140000,0.510000,43.619999,-4.200000,-4.980000,283.209991,86.110001,91322.570312,25.48,107.62,42.060001,PM10,3312
25.840000,40.830002,19.260000,6.090000,0.510000,43.869999,-3.380000,-5.440000,283.790009,83.550003,92726.273438,25.48,107.77,40.830002,PM10,3313
24.830000,39.500000,19.650000,6.070000,0.500000,44.119999,-2.930000,-6.420000,284.160004,81.879997,93767.140625,25.48,107.92,39.500000,PM10,3314
24.570000,39.490002,20.240000,6.200000,0.510000,43.130001,-2.990000,-7.800000,284.140015,81.209999,93824.039062,25.47,108.07,39.490002,PM10,3315
25.240000,40.810001,20.610001,6.380000,0.520000,41.860001,-4.290000,-8.700000,284.109985,81.650002,93923.148438,25.47,108.22,40.810001,PM10,3316
28.209999,45.029999,20.930000,6.730000,0.530000,40.349998,-4.880000,-8.620000,282.369995,90.480003,92356.562500,25.46,108.52,45.029999,PM10,3318
20.910000,47.689999,20.160000,22.650000,1.020000,21.860001,-2.650000,0.870000,280.890015,98.300003,80095.359375,25.65,104.33,47.689999,PM10,3436
19.590000,46.150002,15.510000,18.629999,0.950000,25.930000,-2.160000,0.650000,281.570007,96.110001,81808.492188,25.65,104.48,46.150002,PM10,3437
21.129999,44.770000,13.390000,12.080000,0.850000,33.889999,-2.110000,0.490000,282.220001,93.690002,83063.382812,25.65,104.63,44.770000,PM10,3438
21.080000,42.410000,13.140000,8.580000,0.800000,38.820000,-2.610000,-0.140000,282.380005,93.220001,83552.117188,25.65,104.78,42.410000,PM10,3439
20.959999,40.619999,12.990000,8.250000,0.760000,40.040001,-2.770000,-0.920000,282.670013,91.739998,84463.421875,25.65,104.93,40.619999,PM10,3440
19.250000,38.380001,13.050000,8.500000,0.740000,40.759998,-2.030000,-0.720000,283.769989,86.889999,86552.656250,25.65,105.07,38.380001,PM10,3441
18.530001,37.009998,13.110000,8.770000,0.710000,41.820000,-1.820000,0.090000,284.859985,82.059998,88119.562500,25.65,105.22,37.009998,PM10,3442
19.150000,36.660000,13.390000,9.190000,0.690000,42.480000,-2.690000,-0.000000,284.700012,81.879997,88007.296875,25.65,105.37,36.660000,PM10,3443
18.480000,35.779999,13.790000,10.310000,0.680000,41.480000,-2.470000,0.050000,284.709991,81.040001,88663.421875,25.65,105.52,35.779999,PM10,3444
18.379999,34.000000,13.930000,9.890000,0.650000,42.709999,-1.430000,-0.020000,286.779999,72.610001,91654.117188,25.65,105.67,34.000000,PM10,3445
19.690001,33.169998,13.360000,8.560000,0.590000,45.330002,-1.120000,-0.060000,288.070007,66.910004,93323.523438,25.64,105.82,33.169998,PM10,3446
