PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,40.950001,14.970000,17.750000,0.730000,54.840000,-2.930000,-1.900000,289.829987,51.070000,89687.539062,24.7,104.63,40.950001,PM10,2423
15.500000,44.509998,15.220000,17.950001,0.800000,52.480000,-3.230000,-2.870000,289.250000,56.230000,89254.187500,24.7,104.78,44.509998,PM10,2424
44.220001,60.970001,16.160000,7.480000,0.500000,55.860001,-2.070000,-2.430000,290.890015,76.589996,93164.937500,24.7,105.96,61.525002,PM2.5,2432
17.770000,47.480000,16.500000,20.580000,0.800000,51.369999,-3.040000,-2.030000,287.380005,55.029999,85231.710938,24.84,104.63,47.480000,PM10,2568
17.510000,50.080002,16.950001,20.610001,0.890000,49.299999,-2.460000,-3.100000,287.329987,59.980000,85744.703125,24.84,104.78,50.040001,PM10,2569
16.620001,50.119999,16.620001,20.209999,0.920000,47.520000,-1.430000,-3.700000,288.880005,59.779999,88971.078125,24.84,104.93,50.059998,PM10,2570
26.510000,46.099998,11.480000,10.580000,0.570000,56.310001,-2.390000,-0.620000,290.260010,70.620003,91868.093750,24.84,105.52,46.099998,PM10,2574
29.980000,47.630001,12.330000,9.360000,0.530000,56.860001,-2.410000,-2.400000,290.149994,73.709999,91600.343750,24.84,105.67,47.630001,PM10,2575
34.299999,51.169998,14.350000,8.720000,0.510000,57.310001,-2.060000,-3.080000,289.929993,76.370003,91634.218750,24.84,105.82,50.584999,PM10,2576
39.410000,55.630001,16.100000,7.830000,0.490000,57.160000,-1.820000,-2.720000,290.149994,77.400002,92429.843750,24.83,105.97,55.512501,PM2.5,2577
46.250000,62.959999,18.190001,7.560000,0.510000,55.080002,-1.890000,-1.980000,290.519989,78.669998,93448.289062,24.83,106.11,64.062500,PM2.5,2578
20.790001,58.169998,20.660000,24.389999,0.990000,44.369999,-1.510000,-2.340000,285.209991,65.559998,83288.859375,24.97,104.78,54.084999,PM10,2714
18.540001,55.980000,19.280001,23.030001,0.990000,43.709999,-0.410000,-3.260000,287.309998,64.320000,87048.992188,24.97,104.93,52.989998,PM10,2715
17.120001,48.540001,14.360000,17.150000,0.820000,49.070000,-1.340000,-3.660000,289.089996,65.269997,89971.703125,24.97,105.07,48.540001,PM10,2716
20.940001,44.060001,12.100000,12.540000,0.630000,54.560001,-3.790000,-1.850000,289.970001,69.199997,90911.742188,24.97,105.37,44.060001,PM10,2718
24.920000,44.650002,12.470000,10.520000,0.560000,57.889999,-3.410000,-2.110000,288.320007,76.489998,88509.156250,24.97,105.52,44.650002,PM10,2719
27.209999,45.070000,13.120000,9.560000,0.530000,58.070000,-2.000000,-2.790000,288.100006,79.339996,88770.023438,24.97,105.67,45.070000,PM10,2720
30.670000,47.820000,14.830000,9.160000,0.520000,57.459999,-0.780000,-3.020000,289.299988,76.900002,91174.226562,24.97,105.82,47.820000,PM10,2721
35.299999,51.380001,16.770000,8.250000,0.500000,57.330002,-1.000000,-1.960000,290.290009,75.410004,92889.000000,24.97,105.97,50.690002,PM10,2722
38.730000,54.610001,18.299999,7.870000,0.500000,56.500000,-2.380000,-1.960000,291.190002,74.809998,94313.187500,24.97,106.12,54.662498,PM2.5,2723
21.930000,63.200001,23.430000,28.200001,1.040000,39.509998,-0.700000,-2.090000,285.480011,64.349998,84376.976562,25.11,104.78,56.599998,PM10,2859
19.420000,60.400002,21.040001,25.360001,1.030000,40.650002,-0.770000,-2.940000,286.820007,65.739998,87011.703125,25.11,104.93,55.200001,PM10,2860
18.400000,51.470001,15.070000,17.250000,0.830000,48.369999,-2.290000,-3.550000,287.399994,71.800003,87733.156250,25.11,105.07,50.735001,PM10,2861
19.250000,46.740002,13.080000,14.220000,0.710000,51.779999,-3.500000,-3.430000,288.070007,72.639999,88390.671875,25.11,105.22,46.740002,PM10,2862
21.309999,45.250000,12.470000,12.540000,0.640000,54.160000,-3.950000,-2.650000,287.660004,75.989998,88082.882812,25.11,105.37,45.250000,PM10,2863
23.950001,45.560001,12.610000,11.290000,0.590000,56.029999,-3.180000,-1.850000,286.470001,81.059998,86655.976562,25.11,105.52,45.560001,PM10,2864
25.360001,44.070000,13.490000,10.210000,0.540000,58.860001,-1.340000,-2.020000,287.619995,80.169998,88485.039062,25.11,105.67,44.070000,PM10,2865
27.700001,44.959999,15.200000,9.840000,0.530000,58.119999,0.070000,-2.760000,289.589996,74.589996,91971.476562,25.1,105.82,44.959999,PM10,2866
32.430000,48.639999,17.160000,8.950000,0.520000,57.060001,-0.880000,-1.910000,290.929993,71.809998,93652.492188,25.1,105.97,48.639999,PM10,2867
35.900002,51.590000,17.900000,8.540000,0.510000,56.439999,-3.210000,-1.570000,291.380005,73.190002,93525.718750,25.1,106.12,51.125000,PM2.5,2868
40.400002,56.330002,18.969999,8.370000,0.520000,54.840000,-3.950000,-2.710000,290.500000,80.250000,92778.226562,25.1,106.27,56.750000,PM2.5,2869
42.820000,59.709999,20.459999,8.480000,0.540000,53.480000,-3.170000,-2.710000,290.429993,84.669998,93445.820312,25.1,106.42,59.775002,PM2.5,2870
42.090000,60.200001,21.730000,8.580000,0.570000,51.509998,-2.370000,-1.550000,291.170013,85.010002,94968.492188,25.1,106.56,58.862499,PM2.5,2871
19.660000,59.119999,19.360001,23.750000,0.940000,42.919998,-1.830000,-3.790000,286.600006,66.290001,87115.507812,25.24,104.93,54.559998,PM10,3005
19.450001,52.509998,15.390000,17.240000,0.810000,49.439999,-3.030000,-3.650000,286.000000,76.199997,86160.546875,25.24,105.07,51.254997,PM10,3006
20.120001,48.340000,13.860000,14.780000,0.720000,51.810001,-2.780000,-2.930000,286.070007,78.290001,86164.679688,25.24,105.22,48.340000,PM10,3007
20.870001,45.509998,13.080000,13.110000,0.650000,54.130001,-2.500000,-2.030000,286.529999,78.699997,86974.507812,25.24,105.37,45.509998,PM10,3008
22.030001,44.029999,12.940000,11.990000,0.600000,55.639999,-2.280000,-1.560000,286.859985,79.529999,87561.046875,25.24,105.52,44.029999,PM10,3009
22.990000,42.740002,13.580000,11.400000,0.570000,57.500000,-1.270000,-2.250000,288.459991,76.629997,90033.226562,25.24,105.67,42.740002,PM10,3010
25.959999,43.240002,15.170000,10.390000,0.540000,57.660000,-0.700000,-3.100000,289.630005,73.800003,92593.226562,25.24,105.82,43.240002,PM10,3011
32.189999,47.919998,17.480000,9.380000,0.530000,57.299999,-2.150000,-2.420000,289.920013,75.089996,92138.117188,25.24,105.97,47.919998,PM10,3012
36.009998,50.919998,18.250000,9.040000,0.520000,57.110001,-3.790000,-1.090000,289.049988,80.570000,90176.593750,25.24,106.12,51.262497,PM2.5,3013
39.689999,54.759998,18.450001,8.780000,0.520000,55.549999,-3.700000,-2.080000,287.989990,87.250000,89299.539062,25.24,106.27,55.862499,PM2.5,3014
40.040001,56.080002,19.040001,9.060000,0.540000,54.099998,-2.660000,-2.310000,288.970001,88.070000,91173.140625,25.23,106.42,56.300003,PM2.5,3015
39.220001,56.830002,20.230000,9.160000,0.580000,52.160000,-2.160000,-2.180000,290.790009,85.900002,94549.976562,25.23,106.57,55.275002,PM2.5,3016
38.439999,56.820000,20.469999,9.110000,0.610000,49.599998,-2.830000,-1.340000,290.929993,86.519997,95359.226562,25.23,106.72,54.299999,PM2.5,3017
