PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.060000,23.500000,6.840000,6.460000,0.420000,59.980000,3.250000,1.090000,293.760010,51.320000,89419.203125,24.7,104.63,23.500000,PM10,2423
14.770000,24.959999,6.580000,5.370000,0.420000,59.869999,3.750000,2.140000,292.929993,57.099998,88990.007812,24.7,104.78,24.959999,PM10,2424
30.510000,36.369999,7.660000,2.840000,0.310000,66.599998,-0.560000,6.850000,293.200012,81.199997,92867.820312,24.7,105.96,43.585716,PM2.5,2432
13.210000,26.660000,8.030000,8.760000,0.500000,58.509998,5.620000,0.120000,290.989990,52.689999,85036.859375,24.84,104.63,26.660000,PM10,2568
13.580000,26.980000,7.590000,7.650000,0.490000,58.180000,6.200000,1.690000,291.200012,55.590000,85519.726562,24.84,104.78,26.980000,PM10,2569
14.940000,27.500000,7.240000,6.410000,0.470000,58.009998,4.930000,3.790000,293.079987,56.490002,88678.726562,24.84,104.93,27.500000,PM10,2570
24.410000,33.009998,7.300000,3.960000,0.380000,63.099998,0.150000,2.620000,293.540009,72.139999,91562.156250,24.84,105.52,34.871429,PM2.5,2574
27.620001,34.230000,7.070000,3.170000,0.340000,64.730003,-1.210000,4.450000,292.299988,82.330002,91316.281250,24.84,105.67,39.457146,PM2.5,2575
30.870001,36.369999,7.620000,2.830000,0.320000,67.010002,-0.140000,6.290000,291.670013,87.949997,91346.140625,24.84,105.82,44.100002,PM2.5,2576
29.459999,34.580002,7.590000,2.660000,0.310000,68.849998,1.320000,7.080000,292.649994,83.070000,92109.093750,24.83,105.97,42.085712,PM2.5,2577
27.209999,32.029999,7.290000,2.590000,0.290000,68.779999,1.880000,7.720000,294.200012,74.639999,93088.140625,24.83,106.11,38.871426,PM2.5,2578
13.790000,30.629999,10.020000,10.230000,0.560000,56.980000,8.320000,2.220000,289.570007,54.320000,83078.343750,24.97,104.78,30.629999,PM10,2714
14.090000,31.180000,10.200000,9.320000,0.550000,55.790001,6.070000,3.100000,292.519989,51.570000,86767.570312,24.97,104.93,31.180000,PM10,2715
16.170000,32.020000,8.970000,7.390000,0.510000,56.709999,2.710000,3.340000,293.480011,56.990002,89665.460938,24.97,105.07,32.020000,PM10,2716
21.150000,34.020000,8.900000,6.050000,0.440000,61.049999,-0.020000,2.320000,292.950012,69.800003,90621.046875,24.97,105.37,34.020000,PM10,2718
23.430000,33.169998,8.140000,4.600000,0.380000,64.260002,0.280000,2.990000,290.980011,79.470001,88261.359375,24.97,105.52,33.471428,PM2.5,2719
25.889999,32.939999,7.540000,3.470000,0.340000,66.010002,1.510000,4.980000,290.660004,85.589996,88501.773438,24.97,105.67,36.985714,PM2.5,2720
28.350000,34.259998,7.560000,3.030000,0.320000,66.260002,2.060000,6.830000,291.690002,85.980003,90848.882812,24.97,105.82,40.500000,PM2.5,2721
27.660000,32.709999,7.640000,2.760000,0.310000,69.540001,2.310000,6.610000,293.140015,80.650002,92530.093750,24.97,105.97,39.514286,PM2.5,2722
26.280001,31.209999,7.390000,2.750000,0.300000,69.589996,2.540000,5.370000,294.500000,74.339996,93936.742188,24.97,106.12,37.542858,PM2.5,2723
14.110000,34.360001,12.430000,12.980000,0.650000,56.020000,9.230000,2.970000,290.700012,47.770000,84112.078125,25.11,104.78,34.360001,PM10,2859
14.780000,38.650002,14.780000,13.540000,0.700000,53.700001,5.870000,2.530000,292.589996,47.599998,86715.562500,25.11,104.93,38.650002,PM10,2860
16.990000,38.470001,12.250000,9.760000,0.600000,55.970001,2.650000,2.790000,292.049988,57.400002,87461.796875,25.11,105.07,38.470001,PM10,2861
19.139999,37.750000,10.950000,8.080000,0.530000,58.849998,1.340000,2.880000,291.600006,67.379997,88118.523438,25.11,105.22,37.750000,PM10,2862
20.980000,36.060001,9.650000,6.760000,0.460000,60.430000,1.110000,4.140000,290.799988,75.190002,87814.531250,25.11,105.37,36.060001,PM10,2863
22.620001,34.389999,8.760000,5.360000,0.410000,62.700001,2.760000,5.970000,289.950012,78.239998,86392.671875,25.11,105.52,34.389999,PM10,2864
23.120001,31.430000,8.130000,4.060000,0.360000,66.760002,3.380000,6.060000,291.540009,75.349998,88165.617188,25.11,105.67,33.028572,PM2.5,2865
24.719999,30.910000,7.780000,3.310000,0.330000,68.120003,1.890000,6.190000,293.209991,76.169998,91598.343750,25.1,105.82,35.314285,PM2.5,2866
25.520000,31.080000,7.730000,3.090000,0.320000,69.809998,0.860000,4.730000,293.750000,77.660004,93284.843750,25.1,105.97,36.457142,PM2.5,2867
25.709999,31.620001,7.650000,3.230000,0.310000,69.059998,1.270000,2.850000,293.500000,78.930000,93189.703125,25.1,106.12,36.728569,PM2.5,2868
25.500000,31.360001,7.210000,3.050000,0.300000,69.239998,3.180000,1.830000,293.079987,79.750000,92447.062500,25.1,106.27,36.428570,PM2.5,2869
24.730000,30.670000,6.910000,2.960000,0.300000,67.959999,4.020000,2.370000,294.010010,74.529999,93070.593750,25.1,106.42,35.328571,PM2.5,2870
24.600000,30.870001,7.110000,3.380000,0.310000,67.349998,2.420000,1.840000,295.269989,69.269997,94550.796875,25.1,106.56,35.142857,PM2.5,2871
16.530001,45.869999,17.230000,16.450001,0.790000,52.880001,3.830000,2.090000,292.369995,46.250000,86814.867188,25.24,104.93,45.869999,PM10,3005
18.219999,43.759998,14.130000,11.670000,0.660000,56.189999,2.660000,3.540000,290.980011,57.470001,85898.507812,25.24,105.07,43.759998,PM10,3006
19.469999,41.000000,12.210000,9.510000,0.560000,58.180000,3.420000,4.990000,290.489990,65.730003,85892.726562,25.24,105.22,41.000000,PM10,3007
20.370001,37.900002,10.550000,7.960000,0.490000,59.290001,3.630000,6.220000,290.630005,70.650002,86677.882812,25.24,105.37,37.900002,PM10,3008
21.030001,34.770000,9.420000,6.370000,0.430000,61.610001,4.420000,7.200000,291.119995,70.580002,87240.906250,25.24,105.52,34.770000,PM10,3009
21.260000,31.730000,8.600000,5.090000,0.380000,64.000000,3.370000,6.200000,293.059998,66.900002,89654.492188,25.24,105.67,31.730000,PM10,3010
23.450001,30.120001,7.690000,3.690000,0.330000,67.239998,0.050000,5.620000,293.790009,72.580002,92190.046875,25.24,105.82,33.500000,PM2.5,3011
24.910000,30.799999,7.710000,3.390000,0.320000,70.550003,-1.030000,4.650000,292.549988,81.639999,91792.593750,25.24,105.97,35.585712,PM2.5,3012
25.510000,31.780001,7.720000,3.590000,0.320000,70.029999,0.810000,3.700000,291.130005,87.070000,89885.640625,25.24,106.12,36.442856,PM2.5,3013
25.670000,31.740000,7.190000,3.250000,0.310000,69.550003,3.400000,4.050000,290.559998,88.510002,89002.843750,25.24,106.27,36.671429,PM2.5,3014
24.700001,30.840000,6.860000,3.040000,0.300000,68.709999,4.270000,3.600000,292.260010,81.080002,90822.257812,25.23,106.42,35.285717,PM2.5,3015
23.629999,30.070000,6.890000,3.320000,0.310000,68.349998,2.570000,1.720000,294.630005,72.629997,94135.390625,25.23,106.57,33.757141,PM2.5,3016
24.379999,31.809999,7.150000,3.920000,0.330000,66.349998,0.520000,3.210000,295.149994,71.330002,94929.812500,25.23,106.72,34.828571,PM2.5,3017
28.330000,37.470001,7.400000,4.470000,0.370000,63.209999,-0.300000,6.270000,294.070007,77.150002,93808.781250,25.23,106.87,40.471428,PM2.5,3018
34.959999,47.980000,7.380000,5.660000,0.450000,59.509998,2.210000,6.680000,291.369995,88.570000,92168.109375,25.21,107.76,49.942856,PM2.5,3024
35.840000,49.529999,7.310000,5.580000,0.470000,57.770000,1.840000,6.500000,291.640015,88.589996,92606.148438,25.21,107.91,51.049999,PM2.5,3025
15.210000,35.700001,14.130000,18.520000,0.630000,56.380001,10.520000,1.650000,290.549988,41.770000,83087.773438,25.38,104.63,35.700001,PM10,3148
15.210000,37.860001,13.730000,17.980000,0.670000,54.419998,6.970000,1.230000,291.929993,40.439999,85041.523438,25.38,104.78,37.860001,PM10,3149
16.730000,43.290001,14.190000,16.809999,0.710000,54.279999,3.740000,2.210000,291.149994,47.709999,85384.312500,25.38,104.93,43.290001,PM10,3150
18.360001,44.259998,13.510000,13.460000,0.670000,55.889999,3.840000,4.380000,290.269989,55.570000,84715.640625,25.38,105.07,44.259998,PM10,3151
19.070000,41.580002,12.280000,11.070000,0.580000,57.490002,4.980000,5.830000,290.769989,59.529999,85446.367188,25.38,105.22,41.580002,PM10,3152
19.500000,38.560001,10.980000,9.390000,0.520000,58.709999,4.730000,6.390000,291.250000,63.090000,86560.617188,25.38,105.37,38.560001,PM10,3153
20.129999,35.869999,10.070000,7.890000,0.470000,60.419998,4.610000,6.520000,291.279999,66.529999,86978.820312,25.38,105.52,35.869999,PM10,3154
20.430000,32.680000,9.150000,6.340000,0.420000,62.689999,2.910000,5.960000,293.079987,65.300003,89703.953125,25.38,105.67,32.680000,PM10,3155
22.320000,29.410000,7.690000,3.930000,0.340000,67.720001,-0.290000,6.130000,293.880005,71.820000,92408.109375,25.37,105.82,31.885714,PM2.5,3156
23.559999,29.660000,7.450000,3.490000,0.320000,69.889999,-0.630000,7.260000,292.359985,79.690002,90839.617188,25.37,105.97,33.657143,PM2.5,3157
23.840000,29.719999,7.390000,3.440000,0.310000,71.529999,1.980000,6.720000,290.510010,84.769997,88070.546875,25.37,106.12,34.057144,PM2.5,3158
24.170000,30.139999,7.010000,3.110000,0.300000,70.029999,4.170000,6.860000,290.329987,85.279999,87824.812500,25.37,106.27,34.528572,PM2.5,3159
23.000000,29.030001,6.900000,2.960000,0.300000,70.080002,3.090000,5.080000,292.230011,78.419998,90025.062500,25.37,106.42,32.857143,PM2.5,3160
23.620001,30.850000,7.110000,3.780000,0.320000,68.199997,0.810000,2.450000,293.470001,77.180000,92974.687500,25.37,106.57,33.742859,PM2.5,3161
24.190001,32.709999,7.660000,4.490000,0.350000,65.919998,-0.130000,2.610000,294.549988,74.470001,94817.820312,25.37,106.72,34.557144,PM2.5,3162
26.650000,36.459999,7.610000,4.830000,0.380000,62.459999,-0.910000,4.870000,294.640015,75.389999,94890.023438,25.36,106.87,38.071426,PM2.5,3163
34.520000,47.490002,7.230000,5.180000,0.430000,59.700001,1.200000,7.160000,290.040009,94.000000,90204.507812,25.35,107.47,49.314285,PM2.5,3167
34.740002,47.660000,7.430000,5.390000,0.430000,59.860001,2.240000,7.400000,290.320007,92.620003,90709.312500,25.35,107.61,49.628574,PM2.5,3168
34.150002,46.860001,7.530000,5.120000,0.430000,60.000000,2.360000,6.990000,291.029999,89.739998,91749.203125,25.35,107.76,48.785717,PM2.5,3169
34.830002,48.169998,7.590000,5.170000,0.450000,58.470001,1.490000,6.870000,291.519989,88.320000,92357.093750,25.34,107.91,49.757145,PM2.5,3170
