PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,47.320000,13.850000,10.550000,0.640000,61.090000,1.290000,-2.750000,275.390015,22.049999,79173.210938,35.42,106.08,55.549999,PM2.5,18968
37.349998,45.419998,14.140000,11.300000,0.650000,59.799999,3.790000,-2.260000,274.829987,21.500000,77607.796875,35.42,106.25,52.937500,PM2.5,18969
36.630001,45.540001,14.550000,12.690000,0.670000,57.450001,4.370000,-2.000000,277.459991,19.309999,80561.398438,35.42,106.42,52.037502,PM2.5,18970
38.500000,45.220001,15.710000,10.680000,0.590000,60.990002,0.050000,-2.140000,276.029999,22.969999,81312.453125,35.56,105.92,54.375000,PM2.5,19212
35.650002,41.720001,15.630000,10.630000,0.560000,60.500000,1.880000,-1.860000,274.600006,22.990000,78451.898438,35.56,106.09,50.812500,PM2.5,19213
33.709999,39.590000,14.900000,10.850000,0.560000,59.560001,4.740000,-2.040000,274.589996,21.080000,77520.312500,35.56,106.25,48.157143,PM2.5,19214
32.139999,37.930000,15.010000,11.790000,0.550000,58.810001,4.820000,-2.790000,277.700012,18.110001,80904.226562,35.56,106.42,45.914284,PM2.5,19215
40.689999,50.820000,15.450000,11.200000,0.580000,57.770000,0.630000,-2.070000,275.510010,26.030001,81783.132812,35.7,105.75,57.112499,PM2.5,19456
36.169998,41.930000,15.790000,10.950000,0.530000,59.990002,0.570000,-1.730000,275.359985,24.139999,80787.796875,35.7,105.92,51.462498,PM2.5,19457
33.660000,38.480000,15.900000,10.880000,0.500000,59.980000,2.550000,-1.290000,274.670013,23.510000,79057.226562,35.7,106.09,48.085712,PM2.5,19458
31.680000,35.990002,15.300000,11.060000,0.490000,59.270000,4.890000,-1.710000,275.420013,21.110001,79246.820312,35.69,106.25,45.257145,PM2.5,19459
