PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.060001,42.910000,11.410000,10.790000,0.600000,53.709999,0.510000,-3.620000,274.609985,16.959999,79039.546875,35.42,106.08,51.325001,PM2.5,18968
34.279999,41.099998,11.730000,11.920000,0.600000,52.119999,2.810000,-3.320000,273.809998,17.230000,77476.257812,35.42,106.25,48.971428,PM2.5,18969
35.549999,42.880001,12.390000,13.860000,0.620000,49.410000,2.870000,-2.380000,276.269989,15.280000,80441.593750,35.42,106.42,50.687500,PM2.5,18970
36.759998,42.299999,13.090000,10.940000,0.530000,55.099998,-0.350000,-2.170000,275.540009,17.820000,81177.593750,35.56,105.92,52.199997,PM2.5,19212
33.349998,38.570000,12.830000,10.890000,0.500000,53.680000,0.910000,-2.190000,273.679993,18.650000,78318.867188,35.56,106.09,47.642857,PM2.5,19213
31.600000,36.650002,12.140000,11.250000,0.500000,52.810001,3.330000,-2.290000,273.279999,18.280001,77392.476562,35.56,106.25,45.142857,PM2.5,19214
31.370001,36.130001,12.150000,12.070000,0.490000,53.049999,3.450000,-2.740000,276.209991,15.810000,80790.851562,35.56,106.42,44.814285,PM2.5,19215
37.720001,44.080002,13.400000,11.290000,0.480000,54.220001,0.870000,-2.100000,275.359985,20.030001,81644.906250,35.7,105.75,53.400002,PM2.5,19456
34.639999,38.970001,13.400000,11.090000,0.460000,54.880001,0.440000,-1.830000,274.989990,18.730000,80652.148438,35.7,105.92,49.485714,PM2.5,19457
31.910000,35.869999,13.220000,10.860000,0.430000,54.480000,1.790000,-1.690000,273.899994,19.049999,78925.726562,35.7,106.09,45.585712,PM2.5,19458
29.940001,33.630001,12.390000,10.800000,0.410000,54.230000,3.500000,-2.070000,274.279999,17.889999,79122.953125,35.69,106.25,42.771431,PM2.5,19459
29.570000,33.189999,12.060000,10.950000,0.400000,54.160000,4.080000,-3.420000,276.100006,16.780001,81579.726562,35.69,106.42,42.242855,PM2.5,19460
37.830002,57.189999,11.350000,9.700000,0.400000,54.950001,1.870000,-2.030000,274.489990,22.000000,80968.000000,35.83,105.42,53.595001,PM10,19697
36.290001,47.459999,12.770000,10.760000,0.400000,54.310001,1.940000,-2.670000,274.839996,20.430000,80968.570312,35.83,105.59,51.612503,PM2.5,19698
34.080002,40.970001,13.280000,11.100000,0.390000,54.599998,1.220000,-2.150000,275.209991,19.209999,81102.546875,35.83,105.75,48.685719,PM2.5,19699
31.900000,36.299999,13.060000,10.930000,0.380000,54.849998,1.100000,-2.170000,274.670013,18.770000,80100.210938,35.83,105.92,45.571426,PM2.5,19700
29.230000,32.310001,12.200000,10.300000,0.350000,55.060001,2.390000,-2.480000,273.980011,18.580000,79008.226562,35.83,106.09,41.757141,PM2.5,19701
28.290001,31.180000,12.250000,10.590000,0.360000,54.830002,3.490000,-3.110000,274.929993,17.559999,80352.796875,35.83,106.26,40.414288,PM2.5,19702
28.510000,31.459999,12.210000,10.710000,0.360000,54.139999,3.990000,-4.020000,276.070007,17.240000,82500.343750,35.83,106.42,40.728573,PM2.5,19703
29.209999,32.320000,11.830000,10.620000,0.360000,53.880001,4.270000,-4.700000,276.630005,16.900000,83768.578125,35.83,106.59,41.728569,PM2.5,19704
28.559999,31.480000,10.390000,10.700000,0.340000,53.310001,3.610000,-4.330000,277.329987,16.280001,84840.148438,35.82,106.76,40.799999,PM2.5,19705
37.669998,58.080002,12.620000,10.790000,0.370000,53.410000,1.740000,-2.680000,274.369995,20.469999,80537.828125,35.97,105.42,54.040001,PM10,19940
35.180000,48.250000,13.790000,11.520000,0.360000,53.619999,2.410000,-3.460000,274.570007,19.040001,80037.718750,35.97,105.59,50.224998,PM2.5,19941
31.860001,39.470001,13.170000,11.250000,0.340000,54.480000,2.190000,-3.120000,274.839996,17.959999,79863.187500,35.97,105.76,45.514286,PM2.5,19942
30.020000,34.950001,12.560000,10.870000,0.330000,54.810001,1.680000,-3.010000,274.399994,18.110001,79424.343750,35.97,105.92,42.885715,PM2.5,19943
28.580000,31.340000,12.040000,10.430000,0.310000,54.990002,2.410000,-3.120000,274.140015,18.680000,79502.468750,35.97,106.09,40.828571,PM2.5,19944
27.830000,30.200001,12.470000,10.590000,0.320000,54.990002,3.560000,-3.660000,275.250000,17.440001,81474.898438,35.97,106.26,39.757141,PM2.5,19945
27.760000,30.100000,12.330000,10.390000,0.320000,54.650002,4.120000,-4.230000,275.989990,17.309999,83134.726562,35.96,106.43,39.657143,PM2.5,19946
27.790001,30.049999,11.170000,9.460000,0.310000,55.099998,4.600000,-4.770000,276.049988,17.059999,83402.828125,35.96,106.59,39.700001,PM2.5,19947
27.020000,29.059999,9.230000,8.000000,0.290000,55.759998,4.400000,-4.800000,276.670013,16.110001,84000.421875,35.96,106.76,38.600002,PM2.5,19948
34.380001,49.000000,14.650000,12.230000,0.340000,53.060001,2.940000,-3.940000,273.730011,18.570000,78721.132812,36.11,105.59,49.114288,PM2.5,20186
29.580000,37.259998,12.680000,11.230000,0.300000,54.630001,3.250000,-3.760000,274.059998,17.719999,78694.898438,36.11,105.76,42.257141,PM2.5,20187
28.059999,33.290001,11.680000,10.630000,0.280000,54.849998,2.380000,-3.470000,274.619995,17.709999,79824.601562,36.1,105.92,40.085712,PM2.5,20188
