PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,50.389999,12.820000,10.470000,0.630000,60.689999,0.140000,-1.690000,274.989990,25.520000,79375.898438,35.42,106.08,50.195000,PM10,18968
32.220001,49.099998,13.640000,11.640000,0.620000,58.549999,0.740000,-1.200000,273.660004,27.209999,77812.710938,35.42,106.25,49.099998,PM10,18969
31.469999,49.689999,14.300000,13.340000,0.630000,55.639999,1.320000,-0.830000,275.329987,23.870001,80805.460938,35.42,106.42,49.689999,PM10,18970
33.459999,44.500000,14.630000,10.780000,0.560000,60.200001,-0.140000,-1.670000,275.970001,23.440001,81521.187500,35.56,105.92,47.799999,PM2.5,19212
30.150000,41.189999,14.730000,10.700000,0.530000,60.080002,0.460000,-1.320000,274.329987,25.080000,78650.156250,35.56,106.09,43.071426,PM2.5,19213
28.639999,40.310001,14.320000,11.370000,0.520000,58.150002,1.380000,-0.980000,273.420013,25.360001,77726.773438,35.56,106.25,40.914284,PM2.5,19214
28.020000,40.520000,14.520000,12.710000,0.530000,56.139999,1.860000,-1.220000,275.500000,22.430000,81156.882812,35.56,106.42,40.520000,PM10,19215
32.560001,41.950001,14.130000,10.960000,0.490000,57.910000,0.730000,-2.420000,275.630005,23.879999,81994.351562,35.7,105.75,46.514286,PM2.5,19456
29.860001,37.250000,14.370000,10.770000,0.470000,59.020000,-0.060000,-1.870000,275.399994,22.950001,80994.882812,35.7,105.92,42.657143,PM2.5,19457
27.320000,34.500000,14.510000,10.530000,0.450000,59.369999,0.350000,-1.260000,274.269989,24.180000,79262.578125,35.7,106.09,39.028572,PM2.5,19458
25.879999,33.200001,13.990000,10.750000,0.440000,58.340000,1.550000,-1.050000,274.190002,23.709999,79468.757812,35.69,106.25,36.971428,PM2.5,19459
25.459999,33.200001,13.820000,11.330000,0.440000,56.480000,2.460000,-1.630000,275.709991,22.280001,81948.546875,35.69,106.42,36.371426,PM2.5,19460
32.439999,58.919998,11.190000,9.010000,0.450000,58.970001,1.660000,-2.270000,274.809998,26.090000,81322.367188,35.83,105.42,54.459999,PM10,19697
