PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,46.139999,6.440000,6.710000,0.400000,63.820000,5.890000,-8.210000,267.380005,43.230000,78999.757812,35.42,106.08,46.139999,PM10,18968
17.309999,49.490002,6.040000,6.500000,0.410000,65.199997,8.970000,-9.080000,266.500000,42.830002,77359.171875,35.42,106.25,49.490002,PM10,18969
16.570000,52.169998,5.850000,6.630000,0.430000,65.959999,9.320000,-8.360000,269.540009,35.230000,80377.109375,35.42,106.42,51.084999,PM10,18970
17.969999,27.330000,7.340000,7.020000,0.310000,62.090000,4.150000,-6.660000,269.239990,39.480000,81212.648438,35.56,105.92,27.330000,PM10,19212
16.020000,28.799999,6.770000,6.450000,0.300000,63.529999,6.340000,-7.480000,266.779999,44.299999,78266.960938,35.56,106.09,28.799999,PM10,19213
14.330000,30.639999,5.980000,6.060000,0.310000,65.139999,9.470000,-8.540000,266.329987,43.189999,77276.609375,35.56,106.25,30.639999,PM10,19214
12.910000,32.000000,5.680000,5.840000,0.310000,66.870003,9.740000,-8.940000,269.670013,34.830002,80716.851562,35.56,106.42,32.000000,PM10,19215
17.430000,23.950001,7.570000,7.250000,0.290000,60.119999,4.870000,-6.290000,269.790009,38.209999,81686.507812,35.7,105.75,24.900000,PM2.5,19456
15.820000,21.370001,7.250000,6.730000,0.270000,62.310001,5.070000,-6.380000,268.850006,39.860001,80669.531250,35.7,105.92,22.600000,PM2.5,19457
13.760000,19.700001,6.570000,6.090000,0.250000,64.230003,6.970000,-6.820000,267.420013,42.299999,78884.328125,35.7,106.09,19.700001,PM10,19458
12.300000,19.500000,5.860000,5.710000,0.240000,65.900002,9.020000,-7.630000,267.799988,40.060001,79054.671875,35.69,106.25,19.500000,PM10,19459
11.590000,20.850000,5.430000,5.490000,0.250000,67.279999,9.630000,-9.000000,269.950012,35.759998,81532.562500,35.69,106.42,20.850000,PM10,19460
19.660000,35.570000,7.640000,7.640000,0.350000,55.709999,5.510000,-6.350000,269.010010,39.919998,80999.960938,35.83,105.42,35.570000,PM10,19697
16.809999,26.570000,7.450000,7.140000,0.290000,58.820000,6.060000,-6.780000,269.140015,39.270000,80987.390625,35.83,105.59,26.570000,PM10,19698
14.690000,20.969999,7.230000,6.680000,0.260000,61.090000,5.540000,-6.500000,269.350006,38.349998,81122.750000,35.83,105.75,20.985714,PM2.5,19699
13.200000,17.820000,6.840000,6.200000,0.240000,63.230000,5.720000,-6.610000,268.429993,40.169998,80096.507812,35.83,105.92,18.857143,PM2.5,19700
11.540000,14.880000,5.980000,5.610000,0.220000,65.180000,7.420000,-7.300000,267.570007,40.980000,78958.453125,35.83,106.09,16.485714,PM2.5,19701
10.690000,14.230000,5.570000,5.420000,0.210000,66.739998,8.740000,-8.130000,268.790009,37.770000,80305.031250,35.83,106.26,15.271428,PM2.5,19702
10.130000,14.420000,5.290000,5.190000,0.210000,67.919998,9.120000,-9.050000,270.480011,35.060001,82477.687500,35.83,106.42,14.471429,PM2.5,19703
9.720000,15.240000,4.960000,4.870000,0.210000,69.029999,9.430000,-9.500000,271.390015,34.090000,83750.546875,35.83,106.59,15.240000,PM10,19704
9.400000,15.130000,4.600000,4.900000,0.210000,69.339996,9.180000,-9.110000,272.200012,33.150002,84823.890625,35.82,106.76,15.130000,PM10,19705
17.870001,33.349998,7.400000,7.310000,0.320000,56.470001,5.700000,-6.940000,268.529999,40.610001,80556.101562,35.97,105.42,33.349998,PM10,19940
14.750000,24.750000,7.130000,6.680000,0.270000,60.020000,6.820000,-7.690000,268.390015,39.389999,80026.437500,35.97,105.59,24.750000,PM10,19941
12.450000,18.480000,6.670000,6.160000,0.230000,62.360001,6.710000,-7.570000,268.459991,38.160000,79842.929688,35.97,105.76,18.480000,PM10,19942
10.940000,15.110000,6.210000,5.690000,0.210000,64.199997,6.510000,-7.380000,268.049988,38.900002,79394.593750,35.97,105.92,15.628571,PM2.5,19943
10.000000,12.340000,5.620000,5.300000,0.200000,65.699997,7.470000,-7.840000,267.989990,39.500000,79458.046875,35.97,106.09,14.285714,PM2.5,19944
9.420000,11.770000,5.430000,5.180000,0.200000,67.250000,8.520000,-8.640000,269.540009,36.369999,81446.343750,35.97,106.26,13.457143,PM2.5,19945
9.030000,11.410000,5.310000,4.940000,0.190000,68.209999,9.050000,-9.050000,270.730011,35.020000,83122.367188,35.96,106.43,12.900000,PM2.5,19946
8.510000,10.880000,4.750000,4.360000,0.190000,69.430000,9.640000,-9.170000,270.809998,35.610001,83379.546875,35.96,106.59,12.157144,PM2.5,19947
8.090000,10.220000,4.160000,3.830000,0.190000,70.150002,9.650000,-9.070000,271.299988,35.060001,83968.992188,35.96,106.76,11.557143,PM2.5,19948
13.070000,22.639999,6.720000,6.280000,0.250000,61.080002,7.510000,-8.300000,267.269989,40.430000,78675.679688,36.11,105.59,22.639999,PM10,20186
10.750000,16.299999,5.960000,5.700000,0.210000,63.439999,8.020000,-8.280000,267.510010,38.430000,78638.882812,36.11,105.76,16.299999,PM10,20187
9.390000,13.290000,5.590000,5.230000,0.190000,64.779999,7.400000,-7.860000,268.459991,36.779999,79794.796875,36.1,105.92,13.414287,PM2.5,20188
8.960000,10.540000,5.380000,5.000000,0.190000,65.709999,7.430000,-8.060000,269.579987,35.750000,81447.281250,36.1,106.09,12.800000,PM2.5,20189
7.410000,8.250000,5.310000,4.630000,0.170000,67.279999,8.200000,-8.710000,270.399994,35.029999,82787.367188,36.1,106.26,10.585714,PM2.5,20190
6.940000,7.660000,5.120000,4.220000,0.170000,68.400002,9.110000,-8.970000,270.260010,36.439999,82876.320312,36.1,106.43,9.914286,PM2.5,20191
6.470000,7.080000,4.410000,3.550000,0.160000,69.699997,9.890000,-8.860000,270.010010,37.580002,82666.703125,36.1,106.6,9.242857,PM2.5,20192
6.100000,6.640000,3.720000,3.030000,0.160000,70.339996,9.930000,-8.790000,270.709991,36.500000,83475.812500,36.1,106.77,8.714286,PM2.5,20193
5.780000,6.260000,3.230000,2.610000,0.160000,69.480003,9.060000,-8.730000,271.829987,34.709999,84836.210938,36.09,106.93,8.257143,PM2.5,20194
11.510000,18.730000,6.170000,5.870000,0.230000,61.970001,8.080000,-8.050000,266.290009,42.389999,77730.757812,36.24,105.59,18.730000,PM10,20431
9.630000,13.740000,5.440000,5.310000,0.200000,64.040001,9.020000,-8.260000,267.600006,38.330002,78963.148438,36.24,105.76,13.757143,PM2.5,20432
8.530000,11.320000,5.080000,4.870000,0.180000,64.949997,7.890000,-7.930000,269.880005,34.259998,81727.656250,36.24,105.93,12.185714,PM2.5,20433
8.390000,9.670000,5.110000,4.740000,0.180000,65.489998,7.220000,-8.130000,270.959991,33.400002,83380.273438,36.24,106.09,11.985715,PM2.5,20434
7.050000,7.800000,4.740000,4.220000,0.170000,67.150002,7.960000,-8.760000,270.309998,36.110001,83009.773438,36.24,106.26,10.071429,PM2.5,20435
6.560000,7.190000,4.290000,3.670000,0.160000,68.430000,9.310000,-9.010000,269.429993,38.939999,82206.031250,36.24,106.43,9.371428,PM2.5,20436
6.120000,6.660000,3.590000,3.000000,0.160000,69.720001,10.230000,-8.840000,269.649994,38.840000,82495.109375,36.23,106.6,8.742857,PM2.5,20437
12.530000,21.389999,6.550000,6.450000,0.250000,59.590000,6.370000,-6.120000,266.920013,42.939999,78870.593750,36.38,105.42,21.389999,PM10,20676
10.220000,15.300000,5.520000,5.470000,0.210000,62.430000,8.280000,-7.020000,266.190002,43.369999,77942.890625,36.38,105.59,15.300000,PM10,20677
8.760000,11.560000,4.900000,4.900000,0.190000,64.180000,9.640000,-8.100000,267.850006,38.820000,79675.562500,36.38,105.76,12.514286,PM2.5,20678
7.930000,9.780000,4.620000,4.490000,0.180000,64.779999,8.610000,-8.320000,270.489990,33.980000,82846.671875,36.38,105.93,11.328571,PM2.5,20679
7.960000,9.000000,4.920000,4.470000,0.180000,65.029999,7.300000,-8.300000,271.230011,33.470001,84018.640625,36.37,106.1,11.371428,PM2.5,20680
6.750000,7.410000,4.040000,3.770000,0.170000,66.730003,7.730000,-8.490000,269.739990,38.160000,82701.890625,36.37,106.26,9.642858,PM2.5,20681
6.240000,6.790000,3.350000,3.130000,0.160000,68.070000,9.400000,-8.880000,268.630005,41.720001,81633.703125,36.37,106.43,8.914286,PM2.5,20682
11.500000,18.150000,6.250000,6.100000,0.230000,59.939999,7.630000,-5.920000,267.660004,41.009998,79922.039062,36.51,105.42,18.150000,PM10,20922
9.690000,13.260000,5.290000,5.160000,0.200000,62.490002,8.260000,-5.960000,267.450012,41.310001,79706.078125,36.51,105.59,13.842856,PM2.5,20923
8.570000,10.570000,4.730000,4.660000,0.190000,63.250000,9.720000,-7.360000,268.420013,39.049999,80850.773438,36.51,105.76,12.242857,PM2.5,20924
7.820000,9.110000,4.430000,4.230000,0.180000,63.900002,9.570000,-8.300000,270.359985,35.490002,83147.093750,36.51,105.93,11.171429,PM2.5,20925
7.810000,8.740000,4.570000,4.200000,0.180000,63.959999,8.060000,-8.150000,271.170013,34.689999,84340.703125,36.51,106.1,11.157143,PM2.5,20926
6.740000,7.380000,3.770000,3.480000,0.170000,65.730003,7.620000,-7.720000,269.950012,38.730000,83285.296875,36.51,106.27,9.628572,PM2.5,20927
11.020000,17.920000,5.950000,5.750000,0.230000,59.990002,8.840000,-6.060000,267.470001,41.480000,79842.953125,36.65,105.25,17.920000,PM10,21168
9.730000,13.770000,5.070000,4.820000,0.210000,61.770000,9.000000,-6.010000,268.549988,38.709999,81057.476562,36.65,105.42,13.900000,PM2.5,21169
8.850000,11.160000,4.520000,4.350000,0.200000,62.689999,8.660000,-5.690000,269.230011,37.619999,81964.390625,36.65,105.59,12.642858,PM2.5,21170
8.030000,9.370000,4.200000,4.010000,0.180000,63.360001,8.960000,-6.380000,269.970001,36.619999,82905.226562,36.65,105.76,11.471428,PM2.5,21171
7.550000,8.470000,4.100000,3.760000,0.180000,63.759998,8.890000,-7.510000,270.820007,35.529999,83978.093750,36.65,105.93,10.785714,PM2.5,21172
7.470000,8.270000,4.110000,3.720000,0.180000,63.889999,8.180000,-7.720000,271.390015,35.169998,84876.976562,36.65,106.1,10.671429,PM2.5,21173
6.740000,7.350000,3.580000,3.250000,0.170000,64.620003,7.820000,-7.200000,270.420013,38.529999,84148.710938,36.64,106.27,9.628572,PM2.5,21174
6.340000,6.870000,3.070000,2.700000,0.160000,65.989998,8.780000,-6.970000,268.730011,43.570000,82370.117188,36.64,106.44,9.057143,PM2.5,21175
8.160000,10.350000,3.490000,3.220000,0.190000,63.669998,9.440000,-5.660000,269.359985,37.080002,82162.218750,36.79,105.42,11.657143,PM2.5,21416
7.670000,9.050000,3.320000,3.140000,0.180000,63.650002,8.560000,-5.580000,270.440002,35.369999,83445.976562,36.78,105.59,10.957143,PM2.5,21417
7.560000,8.530000,3.710000,3.400000,0.180000,63.439999,7.990000,-6.040000,271.250000,34.619999,84495.109375,36.78,105.76,10.800000,PM2.5,21418
7.410000,8.170000,3.980000,3.500000,0.170000,63.360001,7.980000,-6.990000,271.380005,34.959999,84886.421875,36.78,105.93,10.585714,PM2.5,21419
7.190000,7.880000,3.790000,3.300000,0.170000,63.619999,8.280000,-7.510000,270.959991,37.119999,84733.828125,36.78,106.1,10.271429,PM2.5,21420
6.640000,7.200000,3.360000,2.940000,0.170000,64.190002,8.430000,-7.040000,270.079987,40.110001,83991.367188,36.78,106.27,9.485714,PM2.5,21421
6.380000,6.890000,3.080000,2.640000,0.160000,64.349998,9.290000,-6.660000,268.890015,43.830002,82796.531250,36.78,106.44,9.114285,PM2.5,21422
6.140000,6.580000,2.820000,2.240000,0.160000,64.650002,11.100000,-7.230000,267.920013,46.869999,81733.898438,36.78,106.61,8.771428,PM2.5,21423
7.670000,9.600000,2.600000,2.310000,0.180000,64.279999,10.280000,-6.170000,268.839996,38.740002,81821.703125,36.92,105.25,10.957143,PM2.5,21661
7.440000,8.820000,2.690000,2.400000,0.180000,64.160004,9.690000,-5.700000,270.010010,36.310001,83083.187500,36.92,105.42,10.628572,PM2.5,21662
7.190000,8.530000,3.030000,2.650000,0.170000,63.470001,7.950000,-5.590000,271.100006,34.790001,84354.953125,36.92,105.59,10.271429,PM2.5,21663
7.540000,9.280000,4.570000,3.320000,0.180000,63.040001,7.090000,-6.240000,271.760010,34.220001,85315.382812,36.92,105.76,10.771428,PM2.5,21664
7.710000,13.540000,6.560000,3.650000,0.180000,62.650002,7.250000,-6.940000,271.779999,35.070000,85712.132812,36.92,105.93,13.540000,PM10,21665
7.590000,19.430000,6.000000,3.390000,0.180000,62.560001,8.270000,-7.240000,270.320007,39.599998,84385.609375,36.92,106.1,19.430000,PM10,21666
7.940000,32.349998,5.540000,3.430000,0.190000,62.790001,9.070000,-6.600000,269.279999,42.950001,83343.062500,36.92,106.27,32.349998,PM10,21667
7.700000,29.510000,5.180000,3.210000,0.190000,62.950001,9.320000,-6.110000,268.709991,45.060001,82778.437500,36.91,106.44,29.510000,PM10,21668
7.440000,9.110000,2.370000,1.940000,0.180000,63.799999,8.320000,-6.700000,268.910004,39.380001,82170.796875,37.06,105.09,10.628572,PM2.5,21907
7.270000,8.560000,2.490000,2.020000,0.170000,64.279999,10.690000,-7.560000,267.899994,41.820000,80884.429688,37.06,105.26,10.385715,PM2.5,21908
7.170000,8.340000,2.730000,2.210000,0.170000,64.160004,10.310000,-7.430000,269.420013,38.450001,82476.031250,37.06,105.43,10.242857,PM2.5,21909
7.280000,10.020000,3.690000,2.840000,0.170000,62.889999,7.770000,-6.850000,271.260010,35.299999,84742.539062,37.06,105.6,10.400001,PM2.5,21910
7.480000,12.450000,4.910000,3.290000,0.180000,62.720001,6.320000,-6.510000,272.140015,34.270000,86134.851562,37.06,105.77,12.450000,PM10,21911
