PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.860001,51.119999,10.890000,7.310000,0.490000,54.689999,-0.490000,7.180000,275.500000,73.989998,78973.046875,35.42,106.08,56.075001,PM2.5,18968
36.770000,47.150002,10.360000,6.920000,0.450000,55.040001,3.660000,7.530000,274.589996,75.309998,77415.093750,35.42,106.25,52.212502,PM2.5,18969
35.279999,46.150002,10.110000,7.170000,0.450000,55.150002,5.270000,6.620000,277.559998,62.259998,80342.406250,35.42,106.42,50.349998,PM2.5,18970
40.540001,50.240002,11.900000,7.100000,0.480000,55.330002,-1.320000,7.760000,277.309998,66.440002,81065.203125,35.56,105.92,56.925003,PM2.5,19212
37.650002,46.709999,11.070000,6.740000,0.450000,55.410000,0.840000,8.430000,275.260010,72.989998,78232.406250,35.56,106.09,53.312500,PM2.5,19213
35.480000,43.950001,10.460000,6.660000,0.420000,55.450001,4.240000,8.280000,275.070007,70.860001,77307.953125,35.56,106.25,50.599998,PM2.5,19214
33.619999,41.939999,10.380000,7.090000,0.420000,55.869999,4.690000,6.180000,278.250000,57.900002,80679.976562,35.56,106.42,48.028568,PM2.5,19215
41.580002,52.180000,12.780000,7.180000,0.490000,55.650002,-0.560000,7.040000,277.489990,65.900002,81511.320312,35.7,105.75,58.225002,PM2.5,19456
38.340000,46.490002,11.980000,6.540000,0.450000,56.680000,0.230000,7.780000,277.089996,66.040001,80534.023438,35.7,105.92,54.174999,PM2.5,19457
35.709999,43.119999,11.400000,6.310000,0.410000,56.639999,2.380000,8.420000,276.119995,67.900002,78818.226562,35.7,106.09,50.887497,PM2.5,19458
33.869999,40.849998,10.640000,6.370000,0.390000,56.360001,4.160000,8.010000,276.970001,62.200001,79005.476562,35.69,106.25,48.385712,PM2.5,19459
32.529999,39.759998,10.480000,7.130000,0.390000,54.639999,3.250000,5.730000,279.130005,54.119999,81451.187500,35.69,106.42,46.471428,PM2.5,19460
37.790001,56.400002,10.370000,7.190000,0.500000,56.360001,-1.620000,5.910000,277.910004,60.779999,80802.570312,35.83,105.42,53.487503,PM2.5,19697
41.790001,55.810001,12.610000,7.520000,0.510000,55.480000,-1.060000,6.320000,277.130005,65.879997,80826.960938,35.83,105.59,58.487503,PM2.5,19698
39.410000,48.849998,12.770000,6.770000,0.460000,56.240002,-0.030000,6.670000,277.140015,66.220001,80972.093750,35.83,105.75,55.512501,PM2.5,19699
36.020000,42.820000,11.910000,6.050000,0.420000,57.619999,1.320000,7.370000,276.690002,66.820000,79984.328125,35.83,105.92,51.275002,PM2.5,19700
33.730000,39.849998,11.140000,5.810000,0.380000,57.560001,3.450000,7.710000,276.279999,66.290001,78897.546875,35.83,106.09,48.185715,PM2.5,19701
32.459999,38.709999,10.620000,6.250000,0.370000,56.340000,4.030000,6.850000,277.970001,58.419998,80221.210938,35.83,106.26,46.371426,PM2.5,19702
31.500000,38.290001,10.690000,7.480000,0.380000,53.700001,2.160000,5.070000,279.720001,52.029999,82356.382812,35.83,106.42,45.000000,PM2.5,19703
34.209999,43.450001,13.350000,12.800000,0.430000,48.830002,0.450000,4.350000,279.910004,51.380001,83634.101562,35.83,106.59,48.871426,PM2.5,19704
36.410000,47.160000,14.130000,21.209999,0.460000,41.720001,-0.140000,4.920000,279.679993,53.799999,84710.039062,35.82,106.76,51.762501,PM2.5,19705
34.509998,53.040001,10.070000,8.080000,0.490000,56.080002,-1.530000,4.710000,277.350006,60.099998,80384.117188,35.97,105.42,51.520000,PM10,19940
39.180000,52.580002,12.550000,7.450000,0.490000,55.490002,-0.760000,5.630000,276.470001,66.500000,79914.257812,35.97,105.59,55.224998,PM2.5,19941
37.060001,45.349998,12.610000,6.460000,0.440000,56.700001,0.660000,6.390000,276.160004,69.029999,79751.796875,35.97,105.76,52.575001,PM2.5,19942
33.990002,39.580002,11.710000,5.680000,0.390000,58.230000,2.520000,7.580000,276.100006,68.690002,79307.546875,35.97,105.92,48.557144,PM2.5,19943
32.029999,36.919998,10.990000,5.420000,0.350000,58.480000,4.180000,7.740000,276.850006,63.730000,79368.601562,35.97,106.09,45.757141,PM2.5,19944
31.190001,36.709999,10.860000,6.340000,0.360000,55.910000,3.480000,6.080000,278.869995,55.400002,81322.898438,35.97,106.26,44.557144,PM2.5,19945
30.459999,36.619999,11.340000,8.050000,0.370000,53.160000,1.340000,4.380000,279.829987,51.750000,82983.859375,35.96,106.43,43.514286,PM2.5,19946
