PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,38.660000,10.430000,5.910000,0.390000,65.660004,1.650000,1.470000,276.070007,75.279999,79311.257812,35.42,106.08,50.275002,PM2.5,18968
35.470001,38.869999,10.220000,6.000000,0.380000,65.449997,4.280000,1.540000,275.329987,74.470001,77751.859375,35.42,106.25,50.587502,PM2.5,18969
38.869999,42.400002,10.800000,7.270000,0.410000,62.439999,4.460000,1.280000,278.269989,62.830002,80696.953125,35.42,106.42,54.837498,PM2.5,18970
32.849998,36.020000,10.920000,5.770000,0.360000,65.160004,0.490000,2.180000,277.380005,72.129997,81428.382812,35.56,105.92,46.928570,PM2.5,19212
32.619999,35.759998,10.880000,5.860000,0.350000,65.339996,2.390000,1.980000,275.630005,75.059998,78582.453125,35.56,106.09,46.599998,PM2.5,19213
33.139999,36.279999,10.520000,6.020000,0.350000,64.610001,4.720000,1.520000,275.570007,70.900002,77657.976562,35.56,106.25,47.342857,PM2.5,19214
38.150002,41.540001,11.980000,8.250000,0.390000,61.459999,3.300000,0.690000,278.750000,60.410000,81040.070312,35.56,106.42,53.937500,PM2.5,19215
31.549999,34.560001,10.220000,6.170000,0.360000,62.299999,0.700000,2.180000,277.690002,69.620003,81878.203125,35.7,105.75,45.071426,PM2.5,19456
30.760000,33.689999,10.710000,5.870000,0.330000,64.599998,1.160000,2.480000,277.029999,72.500000,80897.343750,35.7,105.92,43.942856,PM2.5,19457
30.650000,33.549999,10.960000,5.900000,0.320000,64.910004,2.970000,2.480000,276.059998,73.870003,79180.093750,35.7,106.09,43.785713,PM2.5,19458
32.400002,35.349998,11.150000,6.580000,0.330000,63.560001,4.420000,1.650000,276.890015,67.339996,79372.203125,35.69,106.25,46.285717,PM2.5,19459
38.790001,42.160000,13.030000,9.350000,0.370000,58.880001,2.590000,0.800000,279.000000,62.419998,81818.898438,35.69,106.42,54.737503,PM2.5,19460
30.490000,35.820000,7.370000,5.900000,0.430000,63.119999,1.380000,1.280000,277.700012,63.130001,81183.382812,35.83,105.42,43.557144,PM2.5,19697
30.910000,34.410000,8.870000,6.200000,0.410000,62.200001,1.340000,1.310000,277.450012,66.879997,81194.117188,35.83,105.59,44.157143,PM2.5,19698
30.150000,33.040001,9.900000,5.970000,0.370000,62.549999,1.200000,1.920000,277.320007,69.529999,81335.820312,35.83,105.75,43.071426,PM2.5,19699
29.420000,32.180000,10.240000,5.770000,0.340000,64.650002,1.770000,2.480000,276.579987,73.300003,80344.179688,35.83,105.92,42.028572,PM2.5,19700
29.190001,31.850000,10.200000,5.650000,0.300000,64.650002,3.410000,2.550000,276.149994,72.779999,79258.726562,35.83,106.09,41.700001,PM2.5,19701
32.009998,34.820000,11.290000,7.090000,0.310000,62.500000,4.090000,1.650000,277.779999,65.529999,80590.046875,35.83,106.26,45.728569,PM2.5,19702
38.439999,41.740002,13.460000,9.750000,0.350000,58.070000,2.150000,1.170000,279.470001,63.320000,82725.859375,35.83,106.42,54.299999,PM2.5,19703
49.700001,54.220001,17.260000,15.180000,0.440000,50.889999,0.270000,2.000000,279.660004,69.150002,84004.031250,35.83,106.59,68.375000,PM2.5,19704
60.070000,65.470001,19.610001,22.100000,0.520000,42.970001,-0.110000,2.410000,279.790009,72.790001,85080.640625,35.82,106.76,81.337502,PM2.5,19705
29.650000,35.119999,7.480000,5.990000,0.430000,62.919998,1.210000,1.290000,277.299988,64.519997,80757.726562,35.97,105.42,42.357143,PM2.5,19940
29.559999,33.110001,9.060000,6.200000,0.420000,62.849998,1.790000,1.090000,276.899994,66.860001,80272.453125,35.97,105.59,42.228569,PM2.5,19941
28.850000,31.650000,9.700000,6.010000,0.380000,62.810001,2.210000,1.670000,276.690002,68.370003,80105.203125,35.97,105.76,41.214287,PM2.5,19942
28.570000,31.230000,10.000000,5.850000,0.360000,64.220001,2.910000,2.650000,276.350006,70.650002,79666.578125,35.97,105.92,40.814285,PM2.5,19943
29.010000,31.570000,10.200000,5.880000,0.290000,63.689999,3.810000,2.810000,276.850006,68.320000,79738.093750,35.97,106.09,41.442856,PM2.5,19944
32.330002,35.090000,12.040000,7.730000,0.300000,61.139999,3.340000,1.670000,278.739990,63.150002,81694.468750,35.97,106.26,46.185719,PM2.5,19945
38.560001,41.740002,14.180000,10.050000,0.330000,57.230000,1.530000,1.210000,279.700012,64.470001,83350.906250,35.96,106.43,54.450001,PM2.5,19946
47.849998,51.720001,17.040001,13.570000,0.390000,52.299999,0.510000,1.940000,279.320007,70.709999,83637.953125,35.96,106.59,66.062500,PM2.5,19947
56.970001,61.430000,18.920000,17.629999,0.450000,46.650002,0.390000,2.450000,279.309998,74.129997,84247.906250,35.96,106.76,77.462502,PM2.5,19948
28.420000,32.049999,9.820000,6.520000,0.430000,63.209999,2.600000,1.110000,276.100006,66.480003,78963.132812,36.11,105.59,40.599998,PM2.5,20186
27.080000,29.809999,9.670000,6.130000,0.380000,62.889999,3.760000,1.790000,276.320007,64.839996,78936.726562,36.11,105.76,38.685715,PM2.5,20187
27.180000,29.809999,10.380000,5.940000,0.370000,63.139999,4.080000,2.830000,277.380005,62.650002,80047.226562,36.1,105.92,38.828571,PM2.5,20188
29.430000,32.130001,11.630000,6.610000,0.310000,61.820000,3.490000,2.730000,278.790009,60.200001,81656.093750,36.1,106.09,42.042858,PM2.5,20189
33.250000,35.970001,14.720000,8.030000,0.260000,59.650002,2.120000,1.520000,279.589996,61.000000,82990.429688,36.1,106.26,47.500000,PM2.5,20190
38.750000,41.860001,17.650000,9.190000,0.280000,56.860001,1.220000,1.270000,279.190002,66.919998,83114.468750,36.1,106.43,54.687500,PM2.5,20191
47.340000,51.080002,21.049999,11.070000,0.310000,52.680000,1.210000,1.930000,278.820007,71.209999,82944.906250,36.1,106.6,65.425003,PM2.5,20192
56.049999,60.340000,23.129999,12.720000,0.340000,48.419998,0.950000,2.330000,279.209991,72.540001,83762.921875,36.1,106.77,76.312500,PM2.5,20193
65.750000,70.709999,25.620001,14.260000,0.380000,44.590000,0.340000,2.690000,279.760010,73.300003,85109.242188,36.09,106.93,88.437500,PM2.5,20194
26.540001,29.870001,9.830000,6.550000,0.390000,64.959999,3.650000,1.350000,275.600006,65.000000,78038.250000,36.24,105.59,37.914288,PM2.5,20431
24.790001,27.340000,9.710000,6.100000,0.340000,63.930000,4.950000,1.470000,277.070007,58.910000,79248.242188,36.24,105.76,35.414288,PM2.5,20432
24.660000,27.129999,10.360000,6.090000,0.330000,63.240002,4.240000,1.940000,279.359985,53.720001,81913.343750,36.24,105.93,35.228573,PM2.5,20433
28.870001,31.590000,12.580000,7.630000,0.290000,60.070000,2.040000,2.140000,280.209991,55.950001,83524.421875,36.24,106.09,41.242859,PM2.5,20434
32.320000,35.009998,15.720000,8.710000,0.250000,59.220001,0.790000,1.570000,279.380005,63.610001,83205.906250,36.24,106.26,46.171429,PM2.5,20435
36.380001,39.330002,17.750000,9.410000,0.270000,57.380001,1.350000,1.450000,278.549988,68.709999,82470.132812,36.24,106.43,51.725002,PM2.5,20436
42.959999,46.389999,19.920000,10.550000,0.290000,54.000000,1.850000,1.780000,278.679993,70.220001,82785.812500,36.23,106.6,59.949997,PM2.5,20437
26.469999,30.959999,8.530000,6.600000,0.370000,65.349998,2.670000,2.550000,276.170013,64.930000,79103.812500,36.38,105.42,37.814285,PM2.5,20676
24.209999,27.120001,8.870000,6.120000,0.340000,65.519997,4.140000,1.890000,275.929993,62.520000,78225.046875,36.38,105.59,34.585712,PM2.5,20677
22.959999,25.299999,9.130000,5.890000,0.290000,64.070000,4.710000,0.790000,277.839996,55.650002,79933.468750,36.38,105.76,32.799999,PM2.5,20678
23.510000,25.870001,10.530000,6.330000,0.290000,62.689999,2.860000,0.280000,280.269989,50.939999,83002.101562,36.38,105.93,33.585716,PM2.5,20679
27.740000,30.440001,14.090000,8.620000,0.280000,59.099998,0.610000,1.340000,280.440002,55.380001,84140.007812,36.37,106.1,39.628571,PM2.5,20680
30.059999,32.580002,14.730000,8.870000,0.240000,59.500000,0.530000,1.790000,279.070007,63.259998,82896.468750,36.37,106.26,42.942856,PM2.5,20681
33.340000,36.040001,15.640000,9.100000,0.250000,57.959999,1.920000,1.560000,278.089996,68.070000,81913.171875,36.37,106.43,47.628571,PM2.5,20682
27.910000,32.380001,10.650000,8.850000,0.370000,60.330002,3.400000,2.880000,277.070007,62.209999,80120.906250,36.51,105.42,39.871429,PM2.5,20922
25.570000,28.639999,10.430000,7.690000,0.320000,61.459999,3.740000,2.300000,277.269989,60.299999,79913.429688,36.51,105.59,36.528572,PM2.5,20923
24.450001,27.030001,10.590000,7.110000,0.280000,60.290001,3.670000,0.740000,278.510010,55.759998,81051.906250,36.51,105.76,34.928574,PM2.5,20924
25.030001,27.629999,12.020000,7.350000,0.270000,59.169998,2.100000,-0.340000,280.160004,52.830002,83294.218750,36.51,105.93,35.757145,PM2.5,20925
27.559999,30.340000,14.300000,8.860000,0.260000,57.340000,0.460000,0.590000,280.369995,56.090000,84454.171875,36.51,106.1,39.371429,PM2.5,20926
28.139999,30.570000,13.810000,8.500000,0.230000,59.570000,0.620000,1.370000,279.350006,62.099998,83448.031250,36.51,106.27,40.200001,PM2.5,20927
32.950001,40.250000,14.760000,15.460000,0.440000,52.509998,3.870000,2.310000,276.959991,62.290001,80049.093750,36.65,105.25,47.071430,PM2.5,21168
29.290001,33.900002,13.530000,12.190000,0.360000,55.270000,4.110000,2.430000,278.059998,59.110001,81226.046875,36.65,105.42,41.842857,PM2.5,21169
26.990000,30.440001,12.790000,10.250000,0.310000,56.669998,3.790000,2.120000,278.850006,56.930000,82098.023438,36.65,105.59,38.557144,PM2.5,21170
25.559999,28.459999,12.490000,8.900000,0.270000,56.779999,3.120000,0.970000,279.720001,54.380001,83025.648438,36.65,105.76,36.514286,PM2.5,21171
26.010000,28.850000,13.580000,8.640000,0.260000,55.980000,1.580000,-0.060000,280.269989,54.549999,84095.500000,36.65,105.93,37.157143,PM2.5,21172
27.639999,30.540001,14.900000,9.600000,0.260000,55.340000,0.260000,0.290000,280.339996,57.570000,84985.953125,36.65,106.1,39.485714,PM2.5,21173
27.770000,30.260000,13.920000,8.680000,0.230000,57.730000,0.410000,0.820000,279.609985,61.790001,84288.968750,36.64,106.27,39.671429,PM2.5,21174
29.500000,32.009998,13.840000,8.140000,0.230000,58.880001,1.600000,0.990000,278.339996,66.629997,82595.093750,36.64,106.44,42.142857,PM2.5,21175
29.910000,34.549999,15.770000,14.590000,0.350000,52.000000,4.220000,1.780000,278.980011,56.090000,82294.859375,36.79,105.42,42.728573,PM2.5,21416
27.700001,31.400000,14.830000,12.290000,0.300000,53.419998,3.460000,1.310000,279.920013,54.209999,83537.750000,36.78,105.59,39.571430,PM2.5,21417
26.690001,29.879999,14.810000,10.870000,0.270000,53.740002,2.240000,0.580000,280.579987,53.380001,84568.546875,36.78,105.76,38.128571,PM2.5,21418
27.110001,30.209999,15.750000,10.270000,0.260000,53.540001,0.740000,0.070000,280.399994,55.939999,84974.617188,36.78,105.93,38.728573,PM2.5,21419
27.840000,30.820000,15.620000,10.100000,0.250000,54.029999,0.160000,0.330000,279.859985,60.189999,84857.703125,36.78,106.1,39.771427,PM2.5,21420
27.770000,30.360001,14.330000,8.980000,0.230000,56.360001,0.700000,0.820000,279.179993,63.410000,84155.179688,36.78,106.27,39.671429,PM2.5,21421
29.200001,31.750000,13.950000,8.240000,0.230000,57.540001,1.650000,1.020000,278.309998,66.750000,83014.367188,36.78,106.44,41.714287,PM2.5,21422
31.600000,34.259998,14.150000,7.550000,0.240000,57.430000,2.800000,0.830000,277.540009,70.309998,82029.156250,36.78,106.61,45.142857,PM2.5,21423
32.939999,38.759998,17.540001,18.610001,0.410000,48.799999,4.160000,1.870000,278.329987,59.130001,81987.117188,36.92,105.25,47.057140,PM2.5,21661
30.059999,34.689999,16.680000,16.120001,0.350000,50.349998,3.990000,0.880000,279.440002,55.490002,83203.523438,36.92,105.42,42.942856,PM2.5,21662
27.959999,31.910000,16.030001,13.880000,0.310000,51.439999,3.060000,0.400000,280.350006,53.720001,84423.992188,36.92,105.59,39.942856,PM2.5,21663
27.709999,31.350000,17.350000,13.050000,0.300000,51.680000,1.550000,0.140000,280.799988,53.980000,85370.093750,36.92,105.76,39.585712,PM2.5,21664
27.620001,31.260000,18.230000,12.540000,0.290000,52.320000,0.190000,0.280000,280.600006,56.619999,85779.250000,36.92,105.93,39.457146,PM2.5,21665
26.920000,30.379999,15.940000,10.910000,0.280000,54.570000,0.300000,0.550000,279.429993,61.730000,84525.296875,36.92,106.1,38.457142,PM2.5,21666
26.850000,30.590000,14.690000,10.180000,0.290000,56.450001,1.310000,1.010000,278.619995,65.040001,83537.140625,36.92,106.27,38.357143,PM2.5,21667
28.209999,32.009998,14.240000,9.150000,0.280000,57.369999,2.040000,1.440000,278.200012,67.250000,83001.703125,36.91,106.44,40.299999,PM2.5,21668
34.250000,40.560001,17.670000,19.270000,0.430000,48.410000,2.170000,3.040000,277.929993,63.049999,82310.718750,37.06,105.09,48.928570,PM2.5,21907
31.820000,37.009998,17.020000,17.709999,0.390000,49.650002,3.490000,1.540000,277.170013,64.470001,81116.000000,37.06,105.26,45.457142,PM2.5,21908
29.590000,34.110001,16.740000,16.129999,0.360000,50.529999,4.140000,0.430000,278.700012,58.320000,82661.296875,37.06,105.43,42.271427,PM2.5,21909
27.690001,31.809999,16.799999,14.920000,0.340000,50.599998,3.130000,-0.010000,280.459991,53.580002,84821.859375,37.06,105.6,39.557144,PM2.5,21910
27.120001,31.010000,17.129999,13.570000,0.330000,51.470001,0.990000,0.370000,281.079987,53.810001,86169.093750,37.06,105.77,38.742859,PM2.5,21911
27.170000,31.110001,17.290001,12.720000,0.320000,53.529999,-0.220000,0.850000,280.380005,58.230000,85843.656250,37.05,105.93,38.814285,PM2.5,21912
26.940001,30.799999,15.750000,11.240000,0.310000,56.130001,0.650000,0.950000,278.779999,63.680000,83881.007812,37.05,106.1,38.485714,PM2.5,21913
27.320000,31.379999,15.250000,10.570000,0.320000,56.709999,2.030000,1.080000,278.290009,65.809998,83313.218750,37.05,106.27,39.028572,PM2.5,21914
28.610001,32.770000,15.020000,9.750000,0.310000,56.369999,2.570000,1.700000,278.529999,65.970001,83562.007812,37.05,106.44,40.871429,PM2.5,21915
30.860001,35.189999,15.190000,8.670000,0.310000,56.110001,3.070000,1.850000,278.049988,67.790001,82858.890625,37.05,106.61,44.085716,PM2.5,21916
34.560001,40.889999,16.940001,18.490000,0.450000,49.160000,0.780000,3.670000,278.869995,57.740002,83267.523438,37.19,104.91,49.371429,PM2.5,22156
32.349998,37.680000,16.770000,17.570000,0.400000,50.139999,1.260000,3.350000,277.059998,65.260002,81311.296875,37.19,105.09,46.214283,PM2.5,22157
30.930000,35.730000,16.670000,16.780001,0.390000,50.580002,2.870000,2.300000,276.760010,64.540001,80567.773438,37.19,105.26,44.185715,PM2.5,22158
29.049999,33.470001,16.709999,15.790000,0.380000,51.570000,3.650000,0.710000,278.390015,58.090000,82177.750000,37.19,105.43,41.500000,PM2.5,22159
27.100000,31.440001,17.090000,15.270000,0.370000,51.509998,2.760000,-0.310000,280.600006,52.160000,84964.242188,37.19,105.6,38.714287,PM2.5,22160
25.730000,30.049999,16.469999,13.830000,0.370000,52.990002,0.630000,0.480000,281.350006,53.169998,86689.367188,37.19,105.77,36.757141,PM2.5,22161
26.530001,31.020000,16.600000,13.060000,0.360000,54.070000,-0.330000,1.540000,280.160004,58.720001,85665.343750,37.19,105.94,37.900002,PM2.5,22162
