PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,26.980000,17.719999,9.910000,0.310000,47.939999,-5.690000,-6.560000,273.670013,79.760002,79329.851562,35.42,106.08,31.842859,PM2.5,18968
22.110001,26.860001,16.629999,10.460000,0.320000,47.310001,-4.100000,-6.690000,271.829987,90.959999,77787.828125,35.42,106.25,31.585714,PM2.5,18969
22.270000,27.200001,16.690001,11.330000,0.340000,46.439999,-1.100000,-6.320000,273.519989,87.690002,80810.031250,35.42,106.42,31.814287,PM2.5,18970
20.860001,25.040001,19.600000,10.190000,0.280000,47.209999,-4.330000,-6.440000,274.709991,69.139999,81511.078125,35.56,105.92,29.800001,PM2.5,19212
20.670000,24.760000,18.850000,10.140000,0.280000,48.540001,-5.490000,-6.780000,272.079987,84.239998,78626.328125,35.56,106.09,29.528572,PM2.5,19213
20.870001,25.190001,17.690001,10.660000,0.290000,46.549999,-2.860000,-6.450000,270.929993,92.430000,77724.226562,35.56,106.25,29.814287,PM2.5,19214
20.600000,24.650000,18.170000,11.000000,0.300000,46.570000,0.170000,-6.250000,273.420013,85.800003,81176.406250,35.56,106.42,29.428572,PM2.5,19215
19.799999,24.040001,19.930000,10.100000,0.270000,46.200001,-2.680000,-5.970000,274.869995,60.799999,82012.148438,35.7,105.75,28.285713,PM2.5,19456
19.870001,23.680000,20.290001,10.400000,0.270000,46.849998,-4.250000,-6.760000,273.890015,67.949997,80996.500000,35.7,105.92,28.385715,PM2.5,19457
20.059999,23.920000,20.110001,10.680000,0.270000,47.209999,-4.270000,-6.810000,272.049988,80.269997,79262.710938,35.7,106.09,28.657143,PM2.5,19458
20.309999,24.370001,19.590000,11.270000,0.270000,45.520000,-1.740000,-6.240000,271.799988,85.680000,79490.273438,35.69,106.25,29.014284,PM2.5,19459
20.250000,24.540001,18.969999,11.110000,0.280000,45.950001,0.770000,-6.190000,273.720001,81.790001,81981.898438,35.69,106.42,28.928572,PM2.5,19460
16.680000,21.959999,16.469999,8.060000,0.240000,46.590000,-1.290000,-3.840000,274.559998,55.029999,81351.351562,35.83,105.42,23.828571,PM2.5,19697
17.940001,22.549999,18.770000,9.190000,0.250000,46.730000,-2.390000,-4.830000,274.359985,58.689999,81348.609375,35.83,105.59,25.628572,PM2.5,19698
18.230000,22.059999,19.680000,9.850000,0.250000,46.650002,-3.470000,-6.580000,274.179993,60.490002,81470.148438,35.83,105.75,26.042856,PM2.5,19699
18.969999,22.540001,20.450001,10.530000,0.260000,46.400002,-4.210000,-7.610000,273.049988,67.779999,80451.492188,35.83,105.92,27.099998,PM2.5,19700
19.750000,23.469999,20.830000,11.360000,0.260000,45.400002,-3.040000,-7.340000,271.859985,76.550003,79366.703125,35.83,106.09,28.214285,PM2.5,19701
19.930000,23.870001,21.030001,11.950000,0.270000,44.570000,-0.550000,-6.510000,272.790009,76.400002,80745.976562,35.83,106.26,28.471430,PM2.5,19702
19.639999,23.660000,20.170000,11.540000,0.270000,45.450001,1.050000,-6.020000,274.500000,74.440002,82916.601562,35.83,106.42,28.057142,PM2.5,19703
19.219999,23.209999,17.660000,10.140000,0.270000,46.630001,1.080000,-6.120000,275.850006,71.860001,84190.406250,35.83,106.59,27.457142,PM2.5,19704
20.160000,23.700001,14.950000,9.850000,0.270000,47.529999,0.360000,-6.260000,276.929993,71.699997,85254.671875,35.82,106.76,28.799999,PM2.5,19705
15.280000,20.139999,16.150000,7.720000,0.230000,47.759998,-1.890000,-4.140000,274.179993,54.099998,80922.523438,35.97,105.42,21.828571,PM2.5,19940
16.309999,20.540001,18.330000,8.760000,0.240000,47.700001,-3.470000,-5.790000,273.529999,58.820000,80411.890625,35.97,105.59,23.299999,PM2.5,19941
16.870001,20.400000,19.200001,9.630000,0.240000,46.880001,-4.040000,-7.520000,272.869995,62.509998,80229.882812,35.97,105.76,24.100000,PM2.5,19942
18.200001,21.639999,20.340000,10.960000,0.250000,45.520000,-3.440000,-7.730000,272.019989,68.599998,79793.812500,35.97,105.92,26.000002,PM2.5,19943
20.170000,23.980000,22.100000,12.450000,0.260000,43.139999,-1.380000,-6.860000,271.829987,72.940002,79891.468750,35.97,106.09,28.814285,PM2.5,19944
20.100000,24.020000,22.690001,13.110000,0.270000,42.779999,0.800000,-6.080000,273.529999,69.330002,81892.796875,35.97,106.26,28.714287,PM2.5,19945
19.250000,23.070000,21.209999,12.190000,0.260000,44.709999,1.330000,-5.640000,275.089996,68.599998,83564.476562,35.96,106.43,27.500000,PM2.5,19946
18.360001,21.889999,17.570000,9.470000,0.250000,47.650002,0.610000,-6.000000,275.549988,71.610001,83831.117188,35.96,106.59,26.228573,PM2.5,19947
17.770000,20.750000,14.300000,7.340000,0.240000,49.990002,-0.080000,-6.520000,276.190002,72.879997,84423.453125,35.96,106.76,25.385715,PM2.5,19948
14.960000,18.940001,17.650000,8.380000,0.230000,48.349998,-4.280000,-6.650000,272.220001,60.320000,79087.531250,36.11,105.59,21.371429,PM2.5,20186
15.570000,18.910000,18.379999,9.580000,0.230000,46.630001,-3.460000,-7.240000,271.570007,65.019997,79075.546875,36.11,105.76,22.242857,PM2.5,20187
17.559999,21.020000,20.900000,11.490000,0.250000,43.160000,-1.710000,-6.620000,272.119995,65.800003,80230.750000,36.1,105.92,25.085714,PM2.5,20188
20.650000,24.690001,24.420000,13.880000,0.280000,41.000000,0.100000,-5.790000,273.299988,65.120003,81883.750000,36.1,106.09,29.500000,PM2.5,20189
19.430000,22.270000,24.690001,13.640000,0.240000,41.950001,1.210000,-5.440000,274.540009,63.689999,83229.281250,36.1,106.26,27.757143,PM2.5,20190
18.280001,20.889999,22.889999,12.220000,0.230000,44.349998,0.950000,-5.380000,274.929993,66.620003,83331.656250,36.1,106.43,26.114286,PM2.5,20191
17.430000,19.799999,19.000000,9.480000,0.230000,48.220001,0.100000,-5.860000,274.899994,72.660004,83137.953125,36.1,106.6,24.900000,PM2.5,20192
15.900000,17.940001,15.240000,7.020000,0.210000,51.330002,-0.300000,-6.530000,275.730011,71.669998,83948.742188,36.1,106.77,22.714285,PM2.5,20193
15.540000,17.440001,13.630000,5.790000,0.210000,51.750000,-0.330000,-6.900000,276.940002,69.059998,85290.140625,36.09,106.93,22.200001,PM2.5,20194
13.740000,17.379999,16.260000,7.940000,0.220000,47.919998,-3.630000,-6.470000,271.019989,61.439999,78171.976562,36.24,105.59,19.628571,PM2.5,20431
14.790000,18.020000,17.709999,9.670000,0.230000,44.910000,-1.880000,-6.240000,271.660004,62.209999,79432.843750,36.24,105.76,21.128571,PM2.5,20432
17.000000,20.420000,20.840000,12.060000,0.250000,41.669998,-0.340000,-5.600000,273.609985,59.810001,82171.546875,36.24,105.93,24.285715,PM2.5,20433
19.900000,23.830000,24.950001,14.440000,0.270000,40.430000,0.580000,-5.420000,274.820007,59.220001,83807.023438,36.24,106.09,28.428572,PM2.5,20434
18.610001,21.379999,23.870001,13.620000,0.240000,42.099998,0.870000,-5.460000,274.679993,61.580002,83455.343750,36.24,106.26,26.585714,PM2.5,20435
17.650000,20.200001,21.690001,11.960000,0.230000,44.389999,0.450000,-5.460000,274.350006,66.169998,82681.968750,36.24,106.43,25.214285,PM2.5,20436
16.660000,18.990000,18.440001,9.340000,0.220000,48.189999,-0.120000,-5.660000,274.750000,70.599998,82987.679688,36.23,106.6,23.799999,PM2.5,20437
11.230000,14.850000,12.350000,6.050000,0.200000,48.270000,-3.720000,-6.190000,271.350006,57.580002,79278.976562,36.38,105.42,16.042856,PM2.5,20676
12.490000,15.760000,14.330000,7.570000,0.210000,47.119999,-2.320000,-5.670000,270.630005,61.650002,78394.203125,36.38,105.59,17.842857,PM2.5,20677
14.120000,17.240000,16.959999,9.740000,0.230000,43.080002,-0.430000,-5.760000,271.980011,59.549999,80156.906250,36.38,105.76,20.171429,PM2.5,20678
16.400000,19.690001,20.879999,12.230000,0.250000,40.910000,0.530000,-5.590000,274.429993,55.860001,83298.226562,36.38,105.93,23.428572,PM2.5,20679
19.250000,23.030001,25.590000,14.820000,0.260000,39.849998,0.630000,-5.570000,275.239990,56.230000,84443.609375,36.37,106.1,27.500000,PM2.5,20680
17.940001,20.650000,22.930000,13.350000,0.230000,42.290001,0.520000,-5.390000,274.260010,61.320000,83148.906250,36.37,106.26,25.628572,PM2.5,20681
17.100000,19.600000,20.600000,11.640000,0.220000,44.410000,0.320000,-5.420000,273.690002,66.779999,82124.523438,36.37,106.43,24.428572,PM2.5,20682
10.570000,14.090000,11.190000,5.850000,0.210000,45.389999,-2.600000,-5.450000,271.859985,55.919998,80351.656250,36.51,105.42,15.099999,PM2.5,20922
12.320000,15.690000,13.950000,7.810000,0.220000,43.470001,-1.340000,-4.800000,271.649994,57.869999,80148.453125,36.51,105.59,17.600000,PM2.5,20923
13.950000,17.100000,16.719999,9.950000,0.230000,40.560001,0.320000,-5.100000,272.540009,56.750000,81318.476562,36.51,105.76,19.928572,PM2.5,20924
16.480000,19.790001,21.459999,12.770000,0.250000,39.200001,1.210000,-5.460000,274.380005,55.310001,83604.421875,36.51,105.93,23.542856,PM2.5,20925
19.090000,22.790001,25.730000,15.320000,0.260000,38.279999,0.990000,-5.340000,275.320007,55.279999,84770.546875,36.51,106.1,27.271429,PM2.5,20926
17.950001,20.730000,23.580000,13.960000,0.230000,41.080002,0.350000,-4.840000,274.640015,58.799999,83722.656250,36.51,106.27,25.642859,PM2.5,20927
9.010000,12.510000,8.700000,4.510000,0.200000,46.310001,-2.380000,-5.230000,271.799988,53.689999,80294.062500,36.65,105.25,12.871428,PM2.5,21168
10.040000,13.370000,10.520000,5.800000,0.210000,43.910000,-1.340000,-4.720000,272.790009,52.330002,81505.421875,36.65,105.42,14.342857,PM2.5,21169
11.960000,15.220000,13.430000,8.000000,0.220000,41.259998,-0.510000,-4.200000,273.399994,51.810001,82401.757812,36.65,105.59,17.085714,PM2.5,21170
13.700000,16.760000,17.459999,10.390000,0.230000,38.689999,0.390000,-4.350000,274.040009,51.709999,83347.882812,36.65,105.76,19.571428,PM2.5,21171
16.730000,20.059999,22.850000,13.750000,0.250000,37.720001,1.150000,-4.870000,274.850006,53.639999,84425.890625,36.65,105.93,23.900000,PM2.5,21172
18.889999,22.469999,26.420000,15.990000,0.260000,36.860001,1.070000,-4.850000,275.730011,52.959999,85313.093750,36.65,106.1,26.985714,PM2.5,21173
18.180000,21.070000,24.459999,14.950000,0.240000,39.250000,-0.030000,-4.560000,275.440002,54.209999,84582.687500,36.64,106.27,25.971430,PM2.5,21174
17.270000,19.969999,22.660000,13.200000,0.230000,41.950001,-0.570000,-4.670000,274.130005,60.549999,82840.078125,36.64,106.44,24.671429,PM2.5,21175
9.260000,12.240000,9.990000,5.760000,0.200000,44.169998,-0.570000,-4.360000,273.700012,49.000000,82614.757812,36.79,105.42,13.228572,PM2.5,21416
10.860000,13.670000,13.100000,7.910000,0.220000,41.720001,-0.050000,-4.110000,274.640015,47.689999,83880.976562,36.78,105.59,15.514285,PM2.5,21417
13.610000,16.590000,18.530001,11.150000,0.230000,38.290001,0.270000,-4.320000,275.260010,48.099998,84924.617188,36.78,105.76,19.442856,PM2.5,21418
17.240000,20.629999,25.010000,15.070000,0.250000,35.919998,0.920000,-4.580000,275.429993,50.959999,85321.812500,36.78,105.93,25.010000,SO2,21419
18.910000,22.420000,27.209999,16.500000,0.260000,36.480000,0.780000,-4.640000,275.600006,51.939999,85179.242188,36.78,106.1,27.209999,SO2,21420
18.370001,21.360001,25.590000,15.490000,0.240000,38.310001,-0.710000,-4.870000,275.369995,52.240002,84442.828125,36.78,106.27,26.242859,PM2.5,21421
17.650000,20.520000,24.290001,14.360000,0.230000,40.459999,-1.340000,-5.290000,274.339996,56.790001,83266.406250,36.78,106.44,25.214285,PM2.5,21422
16.299999,18.969999,22.129999,12.280000,0.230000,42.209999,-1.040000,-5.580000,273.700012,60.740002,82249.343750,36.78,106.61,23.285713,PM2.5,21423
7.780000,10.780000,7.740000,4.370000,0.200000,45.799999,-0.220000,-5.210000,273.480011,47.049999,82300.671875,36.92,105.25,11.114286,PM2.5,21661
8.630000,11.620000,9.870000,5.770000,0.210000,44.599998,-0.290000,-5.030000,274.559998,45.590000,83542.843750,36.92,105.42,12.328571,PM2.5,21662
10.120000,13.190000,13.780000,8.060000,0.210000,42.299999,0.090000,-4.610000,275.359985,45.349998,84784.656250,36.92,105.59,14.457143,PM2.5,21663
13.660000,17.530001,21.709999,11.810000,0.240000,38.639999,0.460000,-4.550000,275.839996,46.099998,85739.531250,36.92,105.76,21.709999,SO2,21664
18.190001,24.049999,33.110001,16.340000,0.280000,36.520000,0.820000,-4.550000,276.000000,48.270000,86141.406250,36.92,105.93,33.110001,SO2,21665
19.870001,27.820000,35.860001,17.549999,0.290000,38.570000,0.180000,-4.690000,275.380005,50.400002,84841.093750,36.92,106.1,35.860001,SO2,21666
20.799999,31.629999,35.520000,17.889999,0.320000,41.400002,-1.270000,-5.190000,274.779999,52.599998,83816.601562,36.92,106.27,35.520000,SO2,21667
20.190001,30.360001,34.740002,17.120001,0.310000,41.930000,-1.640000,-5.730000,274.049988,56.060001,83258.703125,36.91,106.44,34.740002,SO2,21668
7.110000,10.010000,6.840000,3.200000,0.200000,46.119999,-0.160000,-5.920000,273.130005,49.730000,82632.343750,37.06,105.09,10.157143,PM2.5,21907
7.460000,10.440000,7.960000,4.310000,0.200000,46.029999,-0.110000,-6.370000,272.619995,49.619999,81400.281250,37.06,105.26,10.657143,PM2.5,21908
8.270000,11.450000,9.940000,5.630000,0.210000,45.090000,0.610000,-6.060000,274.040009,46.560001,82983.843750,37.06,105.43,11.814286,PM2.5,21909
10.060000,13.820000,14.730000,8.600000,0.220000,42.740002,1.010000,-5.090000,275.649994,44.049999,85191.250000,37.06,105.6,14.730000,SO2,21910
12.870000,17.870001,21.650000,11.430000,0.250000,40.130001,1.040000,-4.300000,276.350006,43.939999,86557.210938,37.06,105.77,21.650000,SO2,21911
18.670000,27.440001,33.860001,16.900000,0.300000,37.790001,0.760000,-4.510000,275.920013,47.810001,86208.429688,37.05,105.93,33.860001,SO2,21912
20.770000,32.150002,38.389999,18.750000,0.330000,39.820000,-0.200000,-5.020000,274.859985,50.090000,84184.703125,37.05,106.1,38.389999,SO2,21913
21.469999,34.110001,39.410000,19.030001,0.340000,41.040001,-1.370000,-5.560000,274.640015,51.450001,83592.781250,37.05,106.27,39.410000,SO2,21914
21.219999,33.369999,39.570000,18.830000,0.330000,41.009998,-1.280000,-5.670000,274.399994,53.900002,83843.218750,37.05,106.44,39.570000,SO2,21915
19.570000,30.320000,36.189999,16.559999,0.320000,40.950001,-0.070000,-5.270000,273.649994,57.169998,83123.757812,37.05,106.61,36.189999,SO2,21916
5.940000,8.220000,4.090000,1.960000,0.190000,46.279999,0.120000,-4.960000,273.470001,49.680000,83640.296875,37.19,104.91,8.485714,PM2.5,22156
7.330000,10.380000,7.830000,3.620000,0.200000,45.700001,-0.110000,-5.470000,271.980011,53.619999,81618.382812,37.19,105.09,10.471429,PM2.5,22157
7.670000,10.910000,8.530000,4.420000,0.210000,45.610001,1.020000,-5.390000,271.609985,53.720001,80854.242188,37.19,105.26,10.957143,PM2.5,22158
8.570000,12.220000,10.440000,5.640000,0.220000,44.889999,2.440000,-5.210000,273.200012,49.349998,82500.328125,37.19,105.43,12.242857,PM2.5,22159
10.630000,15.480000,15.960000,8.950000,0.240000,42.869999,2.700000,-4.350000,275.519989,44.029999,85344.929688,37.19,105.6,15.960000,SO2,22160
13.890000,21.250000,23.950001,12.450000,0.270000,40.610001,1.750000,-3.510000,276.589996,43.060001,87095.906250,37.19,105.77,23.950001,SO2,22161
20.280001,33.209999,36.970001,18.520000,0.340000,38.500000,0.520000,-3.890000,275.649994,47.959999,86035.070312,37.19,105.94,36.970001,SO2,22162
21.820000,37.150002,41.820000,20.299999,0.360000,40.669998,-0.540000,-4.660000,273.940002,51.480000,83267.906250,37.19,106.11,41.820000,SO2,22163
22.139999,37.509998,42.430000,20.320000,0.360000,41.750000,-0.850000,-5.570000,273.600006,52.950001,82422.640625,37.19,106.28,42.430000,SO2,22164
21.870001,36.689999,44.540001,20.230000,0.350000,40.459999,-0.040000,-5.330000,274.890015,51.410000,84428.773438,37.19,106.45,44.540001,SO2,22165
19.520000,32.250000,40.990002,17.830000,0.330000,40.580002,0.950000,-4.560000,275.290009,51.580002,85225.882812,37.18,106.62,40.990002,SO2,22166
16.520000,26.059999,33.820000,14.410000,0.300000,43.360001,1.000000,-4.590000,275.459991,50.580002,84954.281250,37.18,106.79,33.820000,SO2,22167
12.670000,19.070000,24.059999,10.250000,0.260000,48.189999,-0.020000,-5.360000,275.790009,48.369999,84775.218750,37.18,106.96,24.059999,SO2,22168
11.130000,16.090000,18.709999,8.330000,0.240000,49.880001,-0.930000,-6.450000,275.690002,49.900002,84600.179688,37.18,107.13,18.709999,SO2,22169
11.930000,16.459999,17.110001,8.010000,0.230000,50.270000,-1.260000,-6.650000,276.000000,51.049999,84953.453125,37.17,107.3,17.110001,SO2,22170
4.990000,6.760000,3.300000,1.570000,0.180000,47.459999,0.010000,-4.220000,274.940002,45.419998,85358.343750,37.33,104.74,7.128571,PM2.5,22407
5.290000,7.240000,4.180000,2.010000,0.180000,46.439999,0.080000,-4.110000,274.100006,48.169998,84507.312500,37.33,104.91,7.557143,PM2.5,22408
7.620000,10.900000,9.790000,4.590000,0.210000,44.860001,1.000000,-3.360000,273.459991,50.020000,83756.117188,37.33,105.09,10.900000,PM10,22409
8.150000,11.820000,9.920000,4.970000,0.210000,45.040001,2.510000,-2.750000,273.690002,49.189999,83888.546875,37.33,105.26,11.820000,PM10,22410
9.310000,13.790000,11.970000,6.210000,0.230000,44.520000,3.660000,-2.860000,274.730011,46.160000,84937.203125,37.33,105.43,13.790000,PM10,22411
11.920000,18.910000,19.620001,10.290000,0.260000,42.160000,3.510000,-2.560000,276.369995,42.259998,86885.031250,37.33,105.6,19.620001,SO2,22412
15.630000,26.799999,28.299999,14.420000,0.300000,39.360001,2.120000,-2.270000,276.739990,42.759998,87554.046875,37.33,105.77,28.299999,SO2,22413
22.000000,40.959999,43.250000,21.110001,0.380000,38.509998,0.500000,-2.570000,276.239990,46.240002,86970.093750,37.33,105.94,43.250000,SO2,22414
23.139999,45.130001,49.060001,22.910000,0.410000,41.349998,-0.720000,-3.070000,274.640015,49.610001,84453.976562,37.32,106.11,49.060001,SO2,22415
23.240000,45.029999,48.840000,22.209999,0.400000,41.480000,-0.190000,-3.940000,273.260010,53.630001,82454.148438,37.32,106.28,48.840000,SO2,22416
22.520000,43.099998,51.919998,21.660000,0.390000,40.689999,1.330000,-4.150000,275.299988,49.250000,85063.867188,37.32,106.45,50.959999,SO2,22417
18.700001,35.169998,46.689999,19.010000,0.350000,40.740002,1.490000,-4.070000,276.700012,46.369999,86841.023438,37.32,106.62,46.689999,SO2,22418
14.670000,26.000000,37.759998,14.650000,0.300000,44.459999,0.310000,-4.350000,276.440002,45.610001,85960.187500,37.32,106.79,37.759998,SO2,22419
11.710000,19.370001,27.959999,11.000000,0.260000,48.450001,-0.840000,-5.260000,275.899994,45.439999,84968.906250,37.31,106.96,27.959999,SO2,22420
10.420000,16.160000,21.490000,8.880000,0.240000,49.970001,-1.210000,-5.960000,275.549988,47.389999,84584.070312,37.31,107.13,21.490000,SO2,22421
5.690000,7.310000,2.970000,1.450000,0.180000,48.750000,0.840000,-4.620000,273.679993,48.480000,83801.726562,37.46,104.4,8.128572,PM2.5,22658
4.930000,6.450000,2.910000,1.340000,0.180000,48.070000,0.850000,-4.720000,274.570007,46.459999,84840.101562,37.46,104.57,7.042857,PM2.5,22659
4.600000,6.120000,3.270000,1.490000,0.170000,47.410000,0.890000,-4.730000,275.049988,45.320000,85479.882812,37.46,104.74,6.571428,PM2.5,22660
4.850000,6.620000,4.490000,2.070000,0.180000,46.700001,1.090000,-3.990000,275.709991,44.119999,86457.203125,37.46,104.91,6.928571,PM2.5,22661
7.810000,11.780000,13.400000,5.520000,0.210000,45.230000,1.550000,-2.770000,276.470001,42.330002,87567.531250,37.46,105.09,13.400000,SO2,22662
8.360000,13.220000,13.000000,5.940000,0.220000,46.070000,2.280000,-2.040000,276.750000,41.560001,87874.429688,37.46,105.26,13.220000,PM10,22663
9.660000,16.770000,15.300000,7.460000,0.240000,45.959999,2.740000,-2.280000,277.100006,40.540001,88141.367188,37.46,105.43,16.770000,PM10,22664
13.110000,25.600000,25.809999,13.240000,0.280000,42.990002,2.160000,-2.030000,277.700012,39.169998,88711.179688,37.46,105.6,25.809999,SO2,22665
18.559999,38.430000,37.560001,19.889999,0.360000,38.840000,0.950000,-1.440000,277.570007,40.680000,88625.632812,37.46,105.77,38.430000,PM10,22666
26.040001,56.970001,55.810001,27.590000,0.490000,36.450001,0.010000,-1.630000,277.000000,44.200001,88057.226562,37.46,105.94,53.485001,PM10,22667
27.520000,62.459999,63.540001,28.730000,0.530000,38.160000,-0.400000,-1.890000,276.250000,46.169998,86899.382812,37.46,106.11,56.770000,SO2,22668
25.350000,57.259998,61.980000,25.900000,0.480000,39.830002,0.530000,-2.130000,275.630005,47.419998,86005.796875,37.46,106.28,55.989998,SO2,22669
22.820000,50.509998,60.720001,23.760000,0.440000,40.000000,1.640000,-2.890000,276.279999,46.200001,86729.710938,37.46,106.45,55.360001,SO2,22670
17.250000,37.180000,50.500000,19.490000,0.370000,41.669998,0.990000,-3.870000,276.929993,44.029999,87140.367188,37.45,106.62,50.250000,SO2,22671
13.130000,26.719999,41.389999,14.800000,0.300000,45.200001,-0.450000,-4.310000,276.679993,43.049999,86299.773438,37.45,106.79,41.389999,SO2,22672
11.160000,20.780001,32.450001,11.830000,0.270000,47.860001,-1.170000,-5.050000,276.000000,44.009998,85278.882812,37.45,106.96,32.450001,SO2,22673
9.850000,16.700001,25.049999,9.600000,0.250000,48.990002,-1.260000,-5.660000,276.049988,44.020000,85284.093750,37.45,107.13,25.049999,SO2,22674
7.920000,13.240000,15.820000,6.030000,0.220000,44.910000,0.860000,-4.410000,277.420013,40.490002,88448.859375,37.6,105.09,15.820000,SO2,22916
7.870000,14.780000,13.420000,6.010000,0.220000,46.910000,0.480000,-4.160000,277.589996,39.830002,88487.460938,37.6,105.26,14.780000,PM10,22917
9.440000,20.860001,16.570000,7.860000,0.250000,47.279999,0.270000,-4.290000,277.500000,39.209999,88091.296875,37.6,105.43,20.860001,PM10,22918
13.750000,34.150002,29.459999,15.330000,0.300000,44.110001,-0.160000,-3.760000,277.739990,38.549999,88083.062500,37.6,105.6,34.150002,PM10,22919
20.690001,51.110001,43.910000,25.160000,0.410000,39.770000,-0.460000,-2.250000,278.130005,39.160000,88906.382812,37.6,105.77,50.555000,PM10,22920
29.330000,73.660004,62.189999,33.160000,0.580000,35.950001,-0.400000,-1.790000,277.480011,42.910000,88625.218750,37.6,105.94,61.830002,PM10,22921
31.510000,80.800003,72.220001,33.709999,0.650000,36.639999,0.000000,-2.060000,276.910004,45.020000,87894.242188,37.6,106.11,65.400002,PM10,22922
26.650000,66.830002,71.099998,29.260000,0.560000,39.730000,0.630000,-2.150000,277.200012,43.580002,88270.273438,37.59,106.28,60.549999,SO2,22923
21.280001,52.290001,67.120003,24.150000,0.460000,41.299999,0.600000,-2.770000,277.179993,43.189999,87928.937500,37.59,106.45,58.560001,SO2,22924
15.560000,37.490002,54.700001,18.980000,0.380000,43.669998,-0.330000,-4.080000,277.130005,41.619999,87238.140625,37.59,106.63,52.349998,SO2,22925
12.670000,29.030001,46.959999,15.390000,0.320000,45.930000,-1.170000,-4.450000,277.010010,41.270000,86847.007812,37.59,106.8,46.959999,SO2,22926
10.790000,22.580000,37.959999,12.600000,0.290000,47.590000,-1.390000,-5.050000,276.429993,42.270000,85942.703125,37.59,106.97,37.959999,SO2,22927
9.390000,17.559999,29.330000,10.280000,0.260000,48.150002,-1.300000,-5.760000,276.279999,42.480000,85667.632812,37.58,107.14,29.330000,SO2,22928
9.510000,16.200001,25.430000,9.630000,0.250000,48.040001,-1.230000,-5.980000,276.940002,41.730000,86487.023438,37.58,107.31,25.430000,SO2,22929
20.620001,58.570000,42.820000,26.959999,0.420000,40.970001,-0.250000,-3.580000,277.570007,38.619999,87974.632812,37.73,105.77,54.285000,PM10,23173
29.709999,81.309998,58.080002,35.950001,0.600000,36.919998,-0.230000,-2.250000,277.859985,40.139999,88906.507812,37.73,105.94,65.654999,PM10,23174
35.139999,96.059998,71.919998,37.540001,0.760000,35.549999,0.080000,-2.280000,277.290009,43.090000,88512.359375,37.73,106.11,73.029999,PM10,23175
27.680000,72.150002,77.290001,31.340000,0.610000,40.090000,0.280000,-2.540000,277.420013,42.810001,88614.203125,37.73,106.29,63.645000,SO2,23176
21.100000,53.939999,76.389999,25.030001,0.490000,42.480000,-0.560000,-3.410000,277.440002,41.340000,88029.109375,37.73,106.46,63.195000,SO2,23177
15.130000,38.590000,62.320000,19.650000,0.400000,45.200001,-1.440000,-4.820000,276.970001,40.970001,87047.562500,37.73,106.63,56.160000,SO2,23178
13.040000,32.549999,57.230000,16.969999,0.350000,46.880001,-1.690000,-5.110000,276.910004,40.549999,86869.226562,37.72,106.8,53.614998,SO2,23179
11.320000,25.959999,47.360001,14.350000,0.320000,46.930000,-1.750000,-5.620000,276.470001,41.139999,86213.867188,37.72,106.97,47.360001,SO2,23180
9.420000,19.070000,34.400002,11.150000,0.280000,48.209999,-1.380000,-5.830000,276.049988,42.180000,85583.593750,37.72,107.14,34.400002,SO2,23181
9.360000,16.920000,28.379999,10.020000,0.260000,48.490002,-0.860000,-6.040000,276.619995,41.520000,86270.718750,37.72,107.31,28.379999,SO2,23182
10.060000,16.629999,26.320000,10.010000,0.260000,47.000000,-0.440000,-6.030000,277.309998,39.970001,87162.953125,37.71,107.48,26.320000,SO2,23183
34.580002,96.480003,63.980000,44.500000,0.680000,35.119999,-0.200000,-2.420000,278.019989,37.230000,89046.203125,37.87,105.94,73.240005,PM10,23430
45.160000,124.889999,76.309998,45.230000,0.970000,33.509998,-0.040000,-2.150000,278.140015,38.869999,89605.281250,37.87,106.12,87.445000,PM10,23431
30.000000,79.129997,86.360001,34.419998,0.670000,40.709999,-0.410000,-2.500000,278.010010,40.250000,89380.156250,37.86,106.29,68.180000,SO2,23432
