PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,63.040001,22.110001,12.920000,0.610000,32.340000,-4.420000,3.490000,273.059998,69.389999,79302.976562,35.42,106.08,68.137497,PM2.5,18968
49.520000,62.310001,21.299999,13.360000,0.610000,30.959999,-3.840000,3.180000,270.880005,72.589996,77751.726562,35.42,106.25,68.150002,PM2.5,18969
49.419998,62.660000,21.280001,14.250000,0.620000,28.230000,-1.960000,2.790000,271.959991,63.419998,80781.039062,35.42,106.42,68.024994,PM2.5,18970
50.380001,65.029999,24.700001,12.880000,0.610000,32.790001,-1.990000,4.010000,274.769989,65.550003,81443.562500,35.56,105.92,69.224998,PM2.5,19212
49.990002,62.990002,23.790001,12.940000,0.590000,32.209999,-3.460000,4.490000,272.859985,69.110001,78569.421875,35.56,106.09,68.737503,PM2.5,19213
50.049999,62.540001,22.850000,13.650000,0.590000,30.500000,-3.150000,4.430000,270.880005,70.930000,77658.750000,35.56,106.25,68.812500,PM2.5,19214
49.320000,62.299999,23.139999,15.390000,0.610000,28.150000,-1.650000,3.300000,272.119995,61.209999,81136.671875,35.56,106.42,67.900002,PM2.5,19215
50.910000,69.459999,27.690001,13.240000,0.630000,32.869999,-0.710000,3.030000,274.320007,68.610001,81913.617188,35.7,105.75,69.887497,PM2.5,19456
51.389999,66.059998,26.750000,13.360000,0.600000,32.360001,-1.250000,3.560000,274.290009,66.690002,80916.617188,35.7,105.92,70.487503,PM2.5,19457
50.840000,63.590000,26.020000,13.690000,0.560000,31.680000,-2.780000,4.290000,273.179993,65.860001,79184.718750,35.7,106.09,69.800003,PM2.5,19458
51.020000,63.290001,25.230000,14.710000,0.570000,29.980000,-3.360000,4.640000,271.920013,64.410004,79407.117188,35.69,106.25,70.025002,PM2.5,19459
50.330002,63.660000,25.230000,17.230000,0.590000,26.719999,-2.410000,3.880000,272.519989,58.340000,81932.156250,35.69,106.42,69.162506,PM2.5,19460
