PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,8.040000,5.200000,4.740000,0.210000,66.690002,2.990000,-6.940000,265.529999,46.700001,79777.250000,35.97,105.92,9.514285,PM2.5,19943
6.800000,8.190000,4.990000,4.540000,0.220000,67.019997,3.930000,-7.070000,265.000000,50.860001,79849.226562,35.97,106.09,9.714286,PM2.5,19944
7.280000,8.870000,5.430000,4.690000,0.230000,67.260002,4.830000,-6.950000,266.049988,49.590000,81888.882812,35.97,106.26,10.400001,PM2.5,19945
7.060000,8.740000,5.700000,4.720000,0.230000,67.300003,4.890000,-6.630000,266.989990,48.080002,83614.742188,35.96,106.43,10.085714,PM2.5,19946
6.940000,8.730000,5.370000,4.440000,0.230000,67.199997,4.930000,-6.530000,267.079987,47.000000,83895.937500,35.96,106.59,9.914286,PM2.5,19947
6.490000,8.270000,4.600000,3.950000,0.220000,66.650002,4.420000,-6.270000,267.600006,44.290001,84515.328125,35.96,106.76,9.271428,PM2.5,19948
6.230000,8.160000,5.480000,4.910000,0.210000,65.559998,4.380000,-7.490000,265.019989,46.720001,79054.828125,36.11,105.59,8.900000,PM2.5,20186
5.710000,7.150000,4.870000,4.690000,0.200000,65.959999,3.820000,-7.140000,265.130005,45.470001,79029.703125,36.11,105.76,8.157143,PM2.5,20187
5.550000,6.650000,4.770000,4.440000,0.190000,65.620003,3.160000,-6.650000,265.519989,47.660000,80201.828125,36.1,105.92,7.928572,PM2.5,20188
6.090000,7.280000,5.370000,4.650000,0.190000,65.349998,3.760000,-6.460000,266.079987,49.400002,81884.226562,36.1,106.09,8.700000,PM2.5,20189
5.480000,6.340000,5.800000,4.460000,0.180000,66.239998,4.790000,-6.730000,266.619995,48.959999,83258.203125,36.1,106.26,7.828571,PM2.5,20190
4.960000,5.730000,5.870000,4.250000,0.170000,66.699997,5.250000,-6.690000,266.519989,48.540001,83363.250000,36.1,106.43,7.085714,PM2.5,20191
4.670000,5.390000,5.330000,3.860000,0.170000,66.690002,5.210000,-6.440000,266.399994,46.919998,83170.343750,36.1,106.6,6.671429,PM2.5,20192
4.210000,4.850000,4.370000,3.380000,0.170000,66.169998,4.650000,-6.350000,267.089996,43.730000,84012.453125,36.1,106.77,6.014286,PM2.5,20193
3.980000,4.570000,3.900000,3.160000,0.160000,65.040001,3.750000,-6.070000,267.959991,41.189999,85407.968750,36.09,106.93,5.685714,PM2.5,20194
5.580000,7.320000,5.020000,4.560000,0.200000,65.379997,4.770000,-7.590000,264.010010,48.799999,78096.859375,36.24,105.59,7.971428,PM2.5,20431
5.220000,6.530000,4.480000,4.360000,0.190000,65.430000,4.760000,-6.960000,265.070007,46.400002,79368.710938,36.24,105.76,7.457142,PM2.5,20432
5.200000,6.220000,4.480000,4.190000,0.180000,64.489998,3.340000,-6.130000,266.769989,45.529999,82179.953125,36.24,105.93,7.428571,PM2.5,20433
5.950000,7.100000,5.540000,4.640000,0.190000,64.029999,3.220000,-6.190000,267.269989,46.650002,83859.437500,36.24,106.09,8.500000,PM2.5,20434
5.050000,5.840000,5.270000,4.170000,0.180000,65.400002,4.540000,-6.950000,266.529999,48.840000,83486.843750,36.24,106.26,7.214286,PM2.5,20435
4.400000,5.080000,4.870000,3.770000,0.170000,66.260002,5.710000,-7.210000,265.829987,48.650002,82679.726562,36.24,106.43,6.285715,PM2.5,20436
4.120000,4.750000,4.380000,3.400000,0.170000,66.180000,5.610000,-6.660000,266.160004,45.570000,82998.546875,36.23,106.6,5.885714,PM2.5,20437
5.580000,7.730000,5.040000,4.630000,0.200000,62.950001,2.790000,-5.440000,264.320007,51.570000,79252.937500,36.38,105.42,7.971428,PM2.5,20676
5.140000,6.740000,4.430000,4.250000,0.190000,64.080002,4.940000,-6.380000,263.640015,52.029999,78314.078125,36.38,105.59,7.342857,PM2.5,20677
4.870000,6.080000,4.090000,4.030000,0.180000,64.459999,5.730000,-6.830000,265.149994,48.169998,80093.156250,36.38,105.76,6.957143,PM2.5,20678
4.880000,5.830000,4.250000,3.930000,0.180000,63.490002,3.930000,-6.530000,267.369995,44.689999,83326.390625,36.38,105.93,6.971429,PM2.5,20679
5.660000,6.760000,5.760000,4.630000,0.190000,62.759998,2.840000,-6.410000,267.510010,45.369999,84513.976562,36.37,106.1,8.085714,PM2.5,20680
4.570000,5.290000,4.490000,3.910000,0.170000,64.199997,4.160000,-6.930000,265.970001,49.169998,83173.187500,36.37,106.26,6.528572,PM2.5,20681
3.890000,4.470000,3.790000,3.370000,0.160000,65.349998,6.140000,-7.540000,265.089996,49.320000,82094.867188,36.37,106.43,5.557143,PM2.5,20682
5.360000,7.440000,5.140000,4.490000,0.200000,61.919998,3.400000,-4.510000,264.899994,50.500000,80333.273438,36.51,105.42,7.657143,PM2.5,20922
5.280000,6.930000,4.520000,4.150000,0.190000,62.560001,4.720000,-4.760000,264.690002,51.049999,80108.257812,36.51,105.59,7.542858,PM2.5,20923
5.120000,6.380000,4.210000,3.970000,0.190000,62.310001,5.800000,-6.220000,265.559998,49.110001,81283.109375,36.51,105.76,7.314286,PM2.5,20924
5.020000,5.990000,4.430000,3.880000,0.180000,61.790001,4.560000,-6.750000,267.130005,45.759998,83634.132812,36.51,105.93,7.171429,PM2.5,20925
5.550000,6.610000,5.500000,4.580000,0.190000,60.680000,3.060000,-6.230000,267.440002,44.810001,84849.953125,36.51,106.1,7.928572,PM2.5,20926
4.530000,5.240000,4.480000,3.950000,0.170000,62.090000,3.800000,-6.060000,266.160004,47.570000,83770.906250,36.51,106.27,6.471429,PM2.5,20927
5.360000,7.600000,5.610000,4.760000,0.200000,60.869999,3.870000,-4.620000,264.709991,51.330002,80260.171875,36.65,105.25,7.657143,PM2.5,21168
4.850000,6.660000,4.550000,3.800000,0.190000,61.860001,4.250000,-4.380000,265.720001,48.200001,81497.523438,36.65,105.42,6.928571,PM2.5,21169
5.030000,6.550000,4.220000,3.730000,0.190000,61.410000,4.510000,-4.240000,266.380005,46.669998,82411.617188,36.65,105.59,7.185715,PM2.5,21170
4.970000,6.170000,4.250000,3.780000,0.180000,60.930000,4.730000,-5.380000,266.970001,45.630001,83372.406250,36.65,105.76,7.100000,PM2.5,21171
4.980000,5.920000,4.710000,3.930000,0.180000,60.490002,4.160000,-6.190000,267.420013,44.439999,84478.976562,36.65,105.93,7.114286,PM2.5,21172
5.150000,6.100000,5.300000,4.470000,0.180000,59.770000,3.550000,-5.820000,267.660004,43.029999,85404.296875,36.65,106.1,7.357143,PM2.5,21173
4.560000,5.300000,4.760000,4.210000,0.170000,59.860001,3.980000,-5.380000,266.720001,44.560001,84658.078125,36.64,106.27,6.514286,PM2.5,21174
4.070000,4.730000,4.410000,3.840000,0.170000,60.860001,5.610000,-5.720000,265.179993,47.259998,82844.476562,36.64,106.44,5.814286,PM2.5,21175
4.150000,5.560000,3.440000,2.810000,0.180000,61.740002,4.460000,-4.130000,266.510010,45.900002,82626.531250,36.79,105.42,5.928572,PM2.5,21416
4.240000,5.430000,3.560000,3.090000,0.180000,60.619999,4.110000,-4.410000,267.480011,43.580002,83924.937500,36.78,105.59,6.057143,PM2.5,21417
4.730000,5.830000,4.610000,3.920000,0.180000,59.279999,3.780000,-5.150000,267.989990,42.439999,84995.617188,36.78,105.76,6.757143,PM2.5,21418
5.100000,6.070000,5.540000,4.510000,0.180000,58.330002,3.790000,-5.610000,267.720001,42.380001,85404.703125,36.78,105.93,7.285714,PM2.5,21419
4.810000,5.700000,5.450000,4.550000,0.180000,58.540001,4.120000,-5.620000,267.260010,42.730000,85261.117188,36.78,106.1,6.871428,PM2.5,21420
4.400000,5.140000,5.050000,4.400000,0.170000,58.669998,4.520000,-5.360000,266.519989,43.230000,84505.000000,36.78,106.27,6.285715,PM2.5,21421
4.280000,5.010000,5.000000,4.400000,0.170000,58.549999,5.680000,-5.580000,265.399994,45.150002,83282.656250,36.78,106.44,6.114286,PM2.5,21422
4.180000,4.910000,5.110000,4.240000,0.170000,59.130001,7.040000,-6.590000,264.540009,45.610001,82207.882812,36.78,106.61,5.971428,PM2.5,21423
3.520000,4.610000,2.590000,1.920000,0.180000,61.990002,4.830000,-4.270000,265.950012,48.080002,82298.281250,36.92,105.25,5.028572,PM2.5,21661
3.500000,4.600000,3.120000,2.370000,0.180000,60.630001,4.120000,-3.950000,267.109985,44.070000,83579.601562,36.92,105.42,5.000000,PM2.5,21662
3.700000,4.750000,4.140000,3.230000,0.180000,58.860001,3.400000,-4.580000,267.920013,42.090000,84857.148438,36.92,105.59,5.285714,PM2.5,21663
4.640000,5.850000,6.850000,4.630000,0.200000,57.250000,3.310000,-5.190000,268.220001,40.910000,85835.726562,36.92,105.76,6.850000,SO2,21664
5.100000,6.290000,9.800000,5.450000,0.220000,56.270000,3.630000,-5.330000,267.989990,40.590000,86247.726562,36.92,105.93,9.800000,SO2,21665
4.490000,5.620000,8.830000,5.300000,0.210000,57.320000,4.290000,-5.500000,266.720001,42.509998,84906.960938,36.92,106.1,8.830000,SO2,21666
4.470000,5.850000,8.850000,5.870000,0.220000,57.259998,4.790000,-5.240000,265.869995,43.090000,83851.578125,36.92,106.27,8.850000,SO2,21667
4.650000,6.160000,9.360000,6.180000,0.220000,56.919998,5.240000,-5.410000,265.329987,43.459999,83269.578125,36.91,106.44,9.360000,SO2,21668
3.150000,4.110000,2.440000,1.440000,0.170000,61.070000,3.940000,-5.120000,266.019989,48.830002,82631.421875,37.06,105.09,4.500000,PM2.5,21907
3.140000,4.110000,3.030000,1.940000,0.180000,60.240002,4.940000,-5.670000,265.029999,50.000000,81357.046875,37.06,105.26,4.500000,CO,21908
3.220000,4.290000,3.830000,2.560000,0.180000,58.790001,4.190000,-5.380000,266.390015,45.529999,82990.890625,37.06,105.43,4.600000,PM2.5,21909
3.810000,5.070000,6.060000,4.180000,0.200000,56.320000,3.010000,-5.300000,267.869995,41.720001,85272.390625,37.06,105.6,6.060000,SO2,21910
4.310000,5.640000,8.070000,5.140000,0.220000,55.310001,2.900000,-5.080000,268.429993,39.380001,86676.726562,37.06,105.77,8.070000,SO2,21911
4.480000,5.790000,9.590000,5.680000,0.230000,54.380001,3.640000,-5.600000,267.769989,40.169998,86307.718750,37.05,105.93,9.590000,SO2,21912
4.220000,5.560000,9.310000,5.790000,0.230000,56.360001,4.860000,-6.210000,265.989990,43.080002,84212.429688,37.05,106.1,9.310000,SO2,21913
4.480000,6.070000,10.300000,6.420000,0.240000,56.130001,5.230000,-5.620000,265.600006,42.070000,83605.390625,37.05,106.27,10.300000,SO2,21914
5.020000,6.920000,11.860000,7.200000,0.250000,55.180000,4.670000,-5.050000,265.799988,40.680000,83865.429688,37.05,106.44,11.860000,SO2,21915
5.670000,7.890000,13.350000,7.690000,0.250000,54.639999,4.960000,-5.870000,264.760010,44.520000,83105.242188,37.05,106.61,13.350000,SO2,21916
2.940000,3.790000,1.850000,1.160000,0.170000,59.959999,2.930000,-4.900000,266.790009,46.959999,83660.382812,37.19,104.91,4.250000,CO,22156
3.110000,4.110000,3.110000,1.790000,0.180000,59.470001,3.710000,-5.400000,264.959991,51.619999,81581.359375,37.19,105.09,4.500000,CO,22157
3.190000,4.270000,3.950000,2.380000,0.190000,58.919998,5.070000,-6.150000,264.209991,52.560001,80781.867188,37.19,105.26,4.750000,CO,22158
3.360000,4.590000,5.060000,3.040000,0.200000,57.939999,4.930000,-6.340000,265.480011,48.400002,82473.718750,37.19,105.43,5.060000,SO2,22159
4.200000,5.830000,8.630000,5.130000,0.240000,55.110001,3.610000,-5.780000,267.510010,42.099998,85416.882812,37.19,105.6,8.630000,SO2,22160
4.500000,6.210000,10.240000,6.040000,0.250000,54.709999,2.820000,-5.010000,268.589996,38.279999,87226.406250,37.19,105.77,10.240000,SO2,22161
4.740000,6.500000,11.310000,6.720000,0.270000,52.730000,3.290000,-5.430000,267.420013,39.939999,86126.781250,37.19,105.94,11.310000,SO2,22162
4.490000,6.210000,11.010000,6.750000,0.260000,54.709999,5.160000,-6.250000,264.950012,45.180000,83255.210938,37.19,106.11,11.010000,SO2,22163
4.740000,6.660000,12.310000,7.230000,0.260000,54.900002,6.280000,-6.480000,264.480011,43.500000,82363.406250,37.19,106.28,12.310000,SO2,22164
5.490000,7.880000,14.910000,8.400000,0.280000,53.540001,4.770000,-5.570000,266.149994,39.389999,84448.632812,37.19,106.45,14.910000,SO2,22165
6.430000,9.340000,17.580000,9.420000,0.290000,52.639999,3.810000,-5.360000,266.149994,42.040001,85280.421875,37.18,106.62,17.580000,SO2,22166
7.130000,10.310000,19.660000,10.140000,0.290000,52.119999,4.720000,-5.920000,265.369995,46.230000,84989.218750,37.18,106.79,19.660000,SO2,22167
7.060000,10.110000,19.950001,10.080000,0.260000,53.090000,5.180000,-6.000000,265.130005,47.040001,84797.171875,37.18,106.96,19.950001,SO2,22168
7.220000,10.170000,19.490000,10.160000,0.240000,52.279999,4.870000,-6.150000,264.890015,47.630001,84617.320312,37.18,107.13,19.490000,SO2,22169
7.220000,9.980000,17.870001,9.910000,0.230000,52.520000,4.310000,-5.990000,265.100006,47.070000,84989.093750,37.17,107.3,17.870001,SO2,22170
2.710000,3.440000,1.950000,1.240000,0.170000,58.669998,2.230000,-3.540000,268.239990,42.790001,85426.328125,37.33,104.74,4.250000,CO,22407
2.450000,3.150000,1.800000,1.150000,0.170000,58.240002,2.510000,-3.760000,267.320007,45.279999,84549.968750,37.33,104.91,4.250000,CO,22408
3.220000,4.380000,4.890000,2.790000,0.190000,56.770000,3.370000,-3.840000,266.480011,47.180000,83774.273438,37.33,105.09,4.890000,SO2,22409
3.520000,4.880000,6.000000,3.350000,0.210000,56.360001,4.390000,-4.290000,266.369995,46.959999,83904.351562,37.33,105.26,6.000000,SO2,22410
3.790000,5.360000,7.370000,3.870000,0.230000,55.680000,4.510000,-4.810000,267.029999,44.279999,84985.609375,37.33,105.43,7.370000,SO2,22411
4.940000,7.160000,13.300000,6.550000,0.290000,52.930000,3.820000,-4.730000,268.350006,39.349998,87002.187500,37.33,105.6,13.300000,SO2,22412
5.120000,7.410000,14.210000,7.210000,0.300000,51.680000,3.260000,-4.450000,268.649994,37.419998,87694.757812,37.33,105.77,14.210000,SO2,22413
5.280000,7.650000,14.690000,8.000000,0.320000,50.080002,3.160000,-4.190000,267.959991,38.040001,87093.046875,37.33,105.94,14.690000,SO2,22414
5.130000,7.540000,14.480000,8.430000,0.310000,51.990002,4.260000,-4.190000,265.750000,43.110001,84488.453125,37.32,106.11,14.480000,SO2,22415
5.420000,8.090000,15.990000,8.920000,0.320000,52.669998,6.210000,-5.410000,264.179993,45.020000,82390.632812,37.32,106.28,15.990000,SO2,22416
6.290000,9.590000,19.520000,10.350000,0.340000,51.599998,5.710000,-5.920000,266.190002,40.669998,85083.390625,37.32,106.45,19.520000,SO2,22417
7.250000,11.180000,23.190001,11.800000,0.360000,50.619999,4.110000,-5.230000,267.109985,40.919998,86947.953125,37.32,106.62,23.190001,SO2,22418
7.920000,12.120000,26.820000,12.610000,0.350000,50.259998,4.310000,-4.960000,266.070007,44.580002,86035.578125,37.32,106.79,26.820000,SO2,22419
7.980000,12.030000,27.350000,12.470000,0.320000,50.730000,4.830000,-4.990000,265.140015,47.169998,84999.906250,37.31,106.96,27.350000,SO2,22420
7.890000,11.610000,25.760000,11.960000,0.290000,50.810001,4.740000,-5.190000,264.760010,47.830002,84596.539062,37.31,107.13,25.760000,SO2,22421
3.380000,4.090000,2.340000,1.440000,0.160000,59.349998,3.000000,-4.370000,267.130005,44.799999,83820.507812,37.46,104.4,4.828572,PM2.5,22658
2.700000,3.330000,1.910000,1.140000,0.160000,58.700001,2.810000,-3.900000,267.799988,43.720001,84891.242188,37.46,104.57,4.000000,CO,22659
2.230000,2.790000,1.650000,0.980000,0.160000,58.060001,2.710000,-3.470000,268.109985,43.189999,85550.132812,37.46,104.74,4.000000,CO,22660
1.910000,2.440000,1.580000,0.930000,0.160000,57.459999,2.870000,-3.000000,268.750000,41.240002,86553.289062,37.46,104.91,4.000000,CO,22661
3.470000,4.900000,8.510000,3.690000,0.210000,55.480000,3.160000,-2.720000,269.420013,38.799999,87694.867188,37.46,105.09,8.510000,SO2,22662
3.860000,5.570000,9.760000,4.210000,0.240000,55.169998,3.500000,-2.860000,269.410004,37.970001,88013.367188,37.46,105.26,9.760000,SO2,22663
4.120000,6.080000,10.960000,4.610000,0.270000,54.380001,3.520000,-3.340000,269.329987,37.110001,88296.296875,37.46,105.43,10.960000,SO2,22664
5.230000,8.000000,18.270000,7.890000,0.330000,51.639999,3.350000,-3.580000,269.529999,35.410000,88890.632812,37.46,105.6,18.270000,SO2,22665
5.490000,8.460000,17.750000,8.560000,0.350000,49.570000,3.320000,-3.470000,269.260010,35.160000,88801.656250,37.46,105.77,17.750000,SO2,22666
5.920000,9.220000,18.590000,9.950000,0.380000,47.950001,3.460000,-3.230000,268.630005,36.240002,88211.031250,37.46,105.94,18.590000,SO2,22667
6.590000,10.530000,21.010000,11.650000,0.410000,46.820000,4.010000,-2.830000,267.519989,38.830002,87010.789062,37.46,106.11,21.010000,SO2,22668
7.270000,11.810000,23.160000,12.730000,0.430000,47.730000,5.150000,-3.530000,266.579987,41.470001,86075.328125,37.46,106.28,23.160000,SO2,22669
7.890000,12.950000,26.230000,13.790000,0.440000,48.220001,5.380000,-4.860000,266.869995,41.529999,86815.609375,37.46,106.45,26.230000,SO2,22670
8.670000,14.250000,30.139999,14.990000,0.450000,47.959999,4.510000,-4.620000,267.000000,41.939999,87250.703125,37.45,106.62,30.139999,SO2,22671
8.810000,14.210000,33.080002,15.170000,0.420000,48.779999,4.270000,-4.050000,266.230011,44.110001,86383.109375,37.45,106.79,33.080002,SO2,22672
9.140000,14.390000,34.439999,15.110000,0.400000,48.169998,4.730000,-4.130000,265.250000,46.700001,85316.000000,37.45,106.96,34.439999,SO2,22673
9.050000,13.850000,32.759998,14.310000,0.360000,47.990002,4.770000,-4.320000,265.140015,46.619999,85318.960938,37.45,107.13,32.759998,SO2,22674
3.960000,5.810000,14.560000,4.470000,0.250000,53.310001,2.990000,-3.160000,269.799988,36.959999,88609.656250,37.6,105.09,14.560000,SO2,22916
3.870000,5.790000,13.070000,4.400000,0.270000,53.849998,2.950000,-3.220000,269.559998,36.400002,88654.687500,37.6,105.26,13.070000,SO2,22917
3.790000,5.800000,11.900000,4.500000,0.280000,53.480000,3.370000,-3.670000,269.019989,36.310001,88251.343750,37.6,105.43,11.900000,SO2,22918
4.610000,7.410000,17.530001,7.740000,0.320000,50.810001,3.750000,-3.870000,268.899994,35.250000,88244.281250,37.6,105.6,17.530001,SO2,22919
5.220000,8.600000,17.870001,9.480000,0.360000,49.080002,3.430000,-3.360000,269.329987,34.130001,89092.296875,37.6,105.77,17.870001,SO2,22920
6.610000,11.190000,22.410000,12.640000,0.430000,46.349998,3.280000,-3.160000,268.839996,35.700001,88794.429688,37.6,105.94,22.410000,SO2,22921
8.010000,13.950000,27.330000,15.390000,0.490000,44.459999,3.750000,-3.190000,268.059998,37.889999,88031.101562,37.6,106.11,27.330000,SO2,22922
9.250000,16.389999,31.150000,17.120001,0.530000,44.820000,4.110000,-3.300000,268.019989,38.320000,88418.601562,37.59,106.28,31.150000,SO2,22923
10.180000,18.090000,35.680000,18.400000,0.540000,45.119999,4.270000,-3.800000,267.540009,39.919998,88063.468750,37.59,106.45,35.680000,SO2,22924
10.780000,18.889999,39.130001,19.090000,0.540000,45.270000,4.260000,-3.830000,266.910004,41.849998,87348.093750,37.59,106.63,39.130001,SO2,22925
10.560000,17.910000,40.279999,18.709999,0.510000,45.790001,4.140000,-3.370000,266.519989,43.049999,86944.789062,37.59,106.8,40.279999,SO2,22926
10.110000,16.540001,39.669998,17.590000,0.470000,46.700001,4.250000,-3.420000,265.750000,44.669998,86000.109375,37.59,106.97,39.669998,SO2,22927
9.780000,15.470000,38.099998,16.230000,0.420000,46.459999,4.320000,-3.930000,265.429993,44.529999,85710.117188,37.58,107.14,38.099998,SO2,22928
8.940000,13.670000,33.209999,14.260000,0.360000,47.639999,3.960000,-4.010000,266.119995,41.910000,86564.382812,37.58,107.31,33.209999,SO2,22929
4.190000,7.360000,15.140000,9.620000,0.330000,48.869999,4.030000,-4.110000,268.540009,34.779999,88117.687500,37.73,105.77,15.140000,SO2,23173
6.440000,11.890000,25.030001,15.370000,0.420000,45.070000,3.360000,-3.550000,268.869995,35.549999,89080.781250,37.73,105.94,25.030001,SO2,23174
10.450000,19.610001,36.439999,20.360001,0.600000,42.279999,3.540000,-3.470000,268.250000,37.410000,88666.250000,37.73,106.11,36.439999,SO2,23175
12.080000,22.750000,40.599998,22.129999,0.650000,42.270000,3.910000,-3.450000,268.019989,38.240002,88769.281250,37.73,106.29,40.599998,SO2,23176
12.820000,24.020000,45.130001,23.190001,0.650000,42.520000,4.090000,-3.510000,267.440002,39.910000,88164.078125,37.73,106.46,45.130001,SO2,23177
12.770000,23.410000,46.619999,23.150000,0.620000,42.840000,4.140000,-3.480000,266.600006,42.150002,87145.648438,37.73,106.63,46.619999,SO2,23178
12.050000,21.350000,48.349998,22.430000,0.570000,43.959999,3.730000,-3.180000,266.540009,41.799999,86959.156250,37.72,106.8,48.349998,SO2,23179
11.600000,19.780001,49.189999,21.030001,0.540000,43.680000,3.600000,-3.390000,265.890015,43.060001,86276.031250,37.72,106.97,49.189999,SO2,23180
10.210000,16.629999,43.090000,17.799999,0.470000,45.029999,3.990000,-3.940000,265.239990,43.299999,85615.093750,37.72,107.14,43.090000,SO2,23181
8.700000,13.610000,35.439999,14.620000,0.390000,47.480000,4.000000,-4.100000,265.890015,40.439999,86326.750000,37.72,107.31,35.439999,SO2,23182
7.840000,11.800000,30.520000,12.760000,0.320000,49.400002,3.690000,-4.040000,266.670013,37.730000,87254.257812,37.71,107.48,30.520000,SO2,23183
6.940000,13.770000,31.200001,18.950001,0.450000,44.080002,3.980000,-3.900000,268.750000,35.180000,89216.117188,37.87,105.94,31.200001,SO2,23430
17.660000,35.099998,69.279999,28.879999,0.910000,38.590000,3.520000,-3.340000,268.850006,35.639999,89793.359375,37.87,106.12,59.639999,SO2,23431
16.469999,32.200001,53.959999,28.150000,0.830000,38.389999,3.530000,-3.010000,268.480011,36.669998,89558.328125,37.86,106.29,51.980000,SO2,23432
16.639999,32.200001,58.029999,28.959999,0.790000,38.299999,3.680000,-2.930000,267.209991,39.779999,88032.218750,37.86,106.46,54.014999,SO2,23433
14.910000,28.270000,55.009998,27.200001,0.690000,39.520000,3.690000,-3.030000,266.029999,42.610001,86512.718750,37.86,106.63,52.504997,SO2,23434
14.570000,27.080000,64.940002,27.030001,0.650000,39.250000,3.280000,-3.300000,265.929993,42.169998,86398.351562,37.86,106.8,57.470001,SO2,23435
12.750000,22.690001,60.700001,23.600000,0.580000,40.930000,3.150000,-3.620000,265.529999,42.290001,86030.453125,37.86,106.97,55.349998,SO2,23436
9.810000,16.410000,45.060001,17.910000,0.470000,44.650002,3.620000,-4.010000,265.130005,41.790001,85611.156250,37.85,107.15,45.060001,SO2,23437
7.810000,12.410000,35.029999,13.870000,0.390000,48.360001,3.750000,-4.100000,265.880005,38.849998,86373.031250,37.85,107.32,35.029999,SO2,23438
6.510000,9.900000,28.420000,11.190000,0.310000,50.599998,3.630000,-4.500000,266.510010,36.939999,87220.281250,37.85,107.49,28.420000,SO2,23439
5.290000,10.540000,20.260000,11.410000,0.440000,50.040001,4.410000,-4.090000,268.899994,34.349998,89595.882812,38.0,105.95,20.260000,SO2,23687
