PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,47.439999,14.960000,8.990000,0.550000,42.779999,-1.950000,-4.360000,270.829987,71.870003,79161.148438,35.42,106.08,52.924999,PM2.5,18968
36.340000,45.849998,14.960000,9.950000,0.540000,41.020000,-0.260000,-4.640000,269.470001,76.889999,77580.773438,35.42,106.25,51.674999,PM2.5,18969
36.189999,45.540001,15.380000,10.660000,0.550000,40.770000,1.440000,-4.780000,271.429993,67.309998,80604.156250,35.42,106.42,51.487499,PM2.5,18970
38.669998,46.540001,15.690000,8.570000,0.450000,44.080002,-2.200000,-4.310000,272.000000,65.639999,81346.523438,35.56,105.92,54.587498,PM2.5,19212
37.020000,44.779999,15.580000,8.990000,0.450000,42.709999,-2.010000,-4.410000,269.579987,74.989998,78440.937500,35.56,106.09,52.525002,PM2.5,19213
36.520000,44.220001,15.350000,9.740000,0.460000,40.919998,0.400000,-4.660000,268.619995,78.309998,77508.093750,35.56,106.25,51.900002,PM2.5,19214
35.389999,42.880001,15.950000,10.330000,0.470000,41.400002,2.520000,-5.130000,271.299988,64.750000,80969.476562,35.56,106.42,50.487499,PM2.5,19215
40.349998,48.619999,15.580000,8.540000,0.410000,43.970001,-1.470000,-4.060000,272.089996,67.209999,81833.000000,35.7,105.75,56.687500,PM2.5,19456
38.630001,44.970001,15.720000,8.570000,0.400000,44.009998,-2.040000,-4.760000,271.250000,66.599998,80821.976562,35.7,105.92,54.537502,PM2.5,19457
37.790001,43.910000,15.920000,9.020000,0.390000,43.119999,-1.230000,-4.700000,269.649994,71.699997,79070.867188,35.7,106.09,53.487503,PM2.5,19458
37.689999,43.980000,16.299999,9.890000,0.400000,41.430000,0.940000,-4.670000,269.579987,70.080002,79280.023438,35.69,106.25,53.362499,PM2.5,19459
38.110001,44.689999,16.680000,10.570000,0.420000,40.380001,2.880000,-5.140000,271.549988,60.570000,81779.531250,35.69,106.42,53.887501,PM2.5,19460
42.720001,63.990002,14.320000,7.750000,0.360000,43.340000,0.070000,-3.290000,271.619995,72.519997,81157.421875,35.83,105.42,59.650002,PM2.5,19697
41.650002,58.869999,15.300000,8.290000,0.370000,43.919998,-0.640000,-3.740000,271.709991,70.660004,81154.289062,35.83,105.59,58.312500,PM2.5,19698
39.910000,53.240002,14.980000,8.220000,0.350000,44.830002,-1.550000,-4.680000,271.700012,66.760002,81285.406250,35.83,105.75,56.137501,PM2.5,19699
38.759998,49.220001,15.130000,8.400000,0.350000,44.470001,-1.690000,-5.550000,270.649994,66.989998,80267.070312,35.83,105.92,54.699997,PM2.5,19700
38.099998,44.880001,15.610000,9.120000,0.350000,43.020000,-0.340000,-5.520000,269.529999,68.849998,79162.976562,35.83,106.09,53.875000,PM2.5,19701
38.009998,43.599998,16.879999,10.370000,0.380000,40.990002,1.720000,-5.150000,270.429993,63.049999,80536.812500,35.83,106.26,53.762497,PM2.5,19702
38.779999,44.779999,17.620001,11.270000,0.390000,39.400002,3.110000,-5.050000,272.119995,55.669998,82717.359375,35.83,106.42,54.724998,PM2.5,19703
40.119999,47.020000,18.150000,12.470000,0.430000,37.509998,3.550000,-5.310000,273.269989,52.410000,83997.593750,35.83,106.59,56.399998,PM2.5,19704
40.830002,48.330002,17.480000,13.740000,0.440000,35.900002,3.330000,-5.260000,274.399994,50.669998,85066.796875,35.82,106.76,57.287502,PM2.5,19705
40.529999,61.700001,13.530000,7.130000,0.330000,45.009998,-0.210000,-3.810000,271.369995,71.139999,80724.046875,35.97,105.42,56.912498,PM2.5,19940
