PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,22.040001,5.920000,6.170000,0.460000,70.269997,2.310000,-5.460000,266.309998,40.820000,79569.406250,35.42,106.08,24.814287,PM2.5,18968
15.290000,19.660000,5.880000,6.030000,0.460000,70.800003,3.810000,-5.600000,265.690002,39.180000,77939.750000,35.42,106.25,21.842857,PM2.5,18969
14.240000,18.770000,5.810000,6.300000,0.460000,70.089996,2.970000,-4.170000,267.850006,37.430000,81021.617188,35.42,106.42,20.342857,PM2.5,18970
15.420000,18.969999,7.270000,6.660000,0.380000,68.500000,1.380000,-3.960000,267.500000,40.970001,81795.343750,35.56,105.92,22.028572,PM2.5,19212
14.220000,17.530001,6.800000,6.140000,0.370000,69.570000,2.480000,-4.320000,265.549988,42.509998,78823.421875,35.56,106.09,20.314285,PM2.5,19213
13.030000,16.080000,6.010000,5.870000,0.370000,70.260002,4.580000,-4.740000,265.200012,40.930000,77853.546875,35.56,106.25,18.614285,PM2.5,19214
12.100000,15.010000,5.780000,5.980000,0.380000,69.879997,4.090000,-4.540000,267.739990,38.080002,81376.226562,35.56,106.42,17.285715,PM2.5,19215
13.570000,16.690001,7.990000,7.290000,0.340000,66.089996,2.250000,-3.720000,267.709991,43.070000,82277.781250,35.7,105.75,19.385714,PM2.5,19456
13.790000,16.389999,7.410000,6.510000,0.330000,68.290001,2.020000,-3.610000,267.119995,41.410000,81244.843750,35.7,105.92,19.700001,PM2.5,19457
12.630000,14.940000,6.920000,5.940000,0.320000,69.580002,3.230000,-3.650000,265.890015,42.369999,79447.812500,35.7,106.09,18.042858,PM2.5,19458
11.780000,13.940000,6.200000,5.740000,0.310000,70.019997,4.600000,-3.840000,266.140015,41.259998,79646.656250,35.69,106.25,16.828571,PM2.5,19459
11.220000,13.420000,5.960000,5.910000,0.320000,69.250000,4.420000,-4.550000,267.609985,41.200001,82193.578125,35.69,106.42,16.028572,PM2.5,19460
10.160000,13.090000,6.660000,6.790000,0.310000,62.959999,2.390000,-2.960000,266.660004,48.299999,81580.187500,35.83,105.42,14.514285,PM2.5,19697
10.920000,13.660000,7.590000,7.140000,0.300000,65.000000,2.930000,-3.920000,267.049988,44.880001,81575.476562,35.83,105.59,15.600000,PM2.5,19698
11.040000,13.410000,7.750000,6.810000,0.290000,66.440002,2.400000,-3.740000,267.450012,42.180000,81711.140625,35.83,105.75,15.771428,PM2.5,19699
11.450000,13.380000,7.180000,6.160000,0.290000,68.279999,2.310000,-3.770000,266.739990,42.029999,80667.929688,35.83,105.92,16.357143,PM2.5,19700
10.660000,12.350000,6.350000,5.540000,0.280000,69.330002,3.730000,-4.050000,265.850006,42.750000,79526.476562,35.83,106.09,15.228571,PM2.5,19701
10.760000,12.440000,6.250000,5.640000,0.280000,69.190002,4.650000,-4.230000,266.670013,41.990002,80913.710938,35.83,106.26,15.371428,PM2.5,19702
10.490000,12.250000,6.420000,5.940000,0.280000,68.290001,4.290000,-4.620000,267.660004,42.439999,83145.617188,35.83,106.42,14.985714,PM2.5,19703
11.610000,13.790000,7.040000,6.850000,0.300000,66.129997,4.000000,-4.970000,268.059998,42.910000,84470.976562,35.83,106.59,16.585714,PM2.5,19704
11.390000,13.680000,6.830000,7.960000,0.290000,63.669998,3.740000,-4.750000,268.670013,41.849998,85585.187500,35.82,106.76,16.271429,PM2.5,19705
9.060000,11.710000,6.700000,6.660000,0.290000,63.099998,2.240000,-3.490000,266.440002,46.750000,81130.617188,35.97,105.42,12.942858,PM2.5,19940
9.340000,11.680000,7.740000,6.820000,0.270000,65.559998,3.110000,-4.470000,266.579987,43.389999,80605.382812,35.97,105.59,13.342857,PM2.5,19941
9.170000,11.080000,7.400000,6.410000,0.260000,67.070000,2.750000,-4.260000,266.730011,41.360001,80422.476562,35.97,105.76,13.100000,PM2.5,19942
9.520000,11.040000,6.820000,5.920000,0.250000,67.839996,2.540000,-3.870000,266.149994,42.820000,79964.789062,35.97,105.92,13.600000,PM2.5,19943
9.610000,11.000000,6.380000,5.610000,0.250000,67.959999,3.720000,-3.840000,265.920013,44.049999,80037.203125,35.97,106.09,13.728571,PM2.5,19944
10.570000,11.910000,6.880000,5.910000,0.260000,67.690002,4.650000,-4.320000,266.890015,43.480000,82074.093750,35.97,106.26,15.099999,PM2.5,19945
10.250000,11.630000,7.300000,6.200000,0.260000,67.000000,4.450000,-4.730000,267.480011,43.840000,83802.000000,35.96,106.43,14.642858,PM2.5,19946
10.250000,11.710000,7.280000,6.270000,0.260000,65.930000,4.340000,-4.970000,267.390015,44.070000,84088.789062,35.96,106.59,14.642858,PM2.5,19947
9.640000,11.100000,6.510000,5.790000,0.250000,65.070000,4.150000,-4.980000,267.959991,41.860001,84710.140625,35.96,106.76,13.771429,PM2.5,19948
8.690000,10.920000,8.150000,6.760000,0.260000,65.500000,3.220000,-4.640000,265.730011,42.599998,79236.976562,36.11,105.59,12.414285,PM2.5,20186
7.930000,9.640000,7.070000,6.190000,0.240000,67.019997,3.480000,-4.240000,265.980011,40.209999,79208.156250,36.11,105.76,11.328571,PM2.5,20187
7.790000,9.140000,6.430000,5.750000,0.220000,66.699997,3.030000,-3.340000,266.380005,41.910000,80376.718750,36.1,105.92,11.128572,PM2.5,20188
8.420000,9.890000,7.100000,6.080000,0.230000,65.839996,3.300000,-3.110000,266.940002,43.090000,82059.640625,36.1,106.09,12.028571,PM2.5,20189
7.560000,8.810000,8.130000,5.980000,0.210000,66.300003,3.920000,-3.970000,267.179993,43.810001,83442.460938,36.1,106.26,10.800000,PM2.5,20190
6.960000,8.100000,8.850000,6.050000,0.200000,66.139999,4.300000,-4.700000,266.839996,44.889999,83554.039062,36.1,106.43,9.942857,PM2.5,20191
