PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.750000,65.860001,15.370000,11.870000,0.630000,51.450001,-5.150000,2.260000,276.279999,59.130001,79509.031250,35.42,106.08,69.687500,PM2.5,18968
49.520000,63.630001,14.550000,12.640000,0.610000,49.720001,-4.070000,1.570000,274.230011,69.639999,77972.187500,35.42,106.25,68.150002,PM2.5,18969
49.520000,64.059998,14.670000,14.810000,0.620000,46.709999,-1.390000,1.270000,276.109985,67.070000,80969.218750,35.42,106.42,68.150002,PM2.5,18970
53.189999,69.050003,18.180000,11.930000,0.630000,51.849998,-3.430000,3.040000,277.910004,54.380001,81631.890625,35.56,105.92,72.737495,PM2.5,19212
50.369999,64.190002,16.639999,12.000000,0.580000,51.619999,-4.900000,3.010000,275.670013,60.189999,78782.640625,35.56,106.09,69.212502,PM2.5,19213
48.919998,61.939999,15.360000,12.880000,0.570000,49.810001,-3.570000,2.710000,274.119995,69.279999,77884.593750,35.56,106.25,67.399994,PM2.5,19214
48.320000,61.750000,15.980000,15.550000,0.580000,47.209999,-0.980000,1.600000,276.450012,64.919998,81320.617188,35.56,106.42,66.650002,PM2.5,19215
58.169998,77.680000,21.309999,11.780000,0.680000,52.000000,-1.880000,2.610000,277.399994,58.279999,82099.578125,35.7,105.75,78.962494,PM2.5,19456
53.549999,68.239998,19.809999,11.680000,0.580000,53.470001,-3.180000,2.760000,277.369995,55.750000,81108.382812,35.7,105.92,73.187500,PM2.5,19457
51.110001,63.959999,18.690001,12.220000,0.540000,52.959999,-4.080000,2.900000,275.920013,60.299999,79395.789062,35.7,106.09,70.137497,PM2.5,19458
49.750000,61.980000,17.510000,13.620000,0.530000,50.759998,-3.000000,2.980000,275.420013,65.269997,79618.859375,35.69,106.25,68.437500,PM2.5,19459
48.320000,60.990002,17.920000,16.340000,0.540000,47.259998,-1.080000,2.010000,276.970001,63.200001,82103.703125,35.69,106.42,66.650002,PM2.5,19460
63.599998,88.269997,21.080000,9.310000,0.750000,56.080002,-2.540000,3.460000,276.670013,60.730000,81403.742188,35.83,105.42,85.750000,PM2.5,19697
60.720001,81.709999,21.799999,10.140000,0.680000,54.889999,-2.420000,2.770000,276.859985,57.849998,81419.453125,35.83,105.59,82.150002,PM2.5,19698
57.490002,73.720001,21.209999,10.330000,0.600000,54.490002,-2.390000,2.390000,277.299988,55.840000,81558.859375,35.83,105.75,78.112503,PM2.5,19699
53.060001,65.489998,19.490000,10.420000,0.520000,55.939999,-3.250000,2.500000,276.950012,56.189999,80561.750000,35.83,105.92,72.575005,PM2.5,19700
50.450001,61.520000,18.420000,11.130000,0.490000,54.900002,-3.580000,2.670000,275.790009,60.700001,79489.281250,35.83,106.09,69.312500,PM2.5,19701
48.750000,60.160000,18.639999,13.910000,0.500000,51.020000,-2.260000,2.650000,276.209991,63.139999,80856.851562,35.83,106.26,67.187500,PM2.5,19702
45.389999,56.900002,18.500000,15.850000,0.500000,48.029999,-0.970000,1.990000,277.410004,61.680000,83019.437500,35.83,106.42,62.987499,PM2.5,19703
40.430000,51.990002,16.889999,17.469999,0.490000,44.490002,-0.730000,0.610000,278.049988,59.110001,84302.843750,35.83,106.59,56.787498,PM2.5,19704
36.450001,46.759998,14.210000,17.170000,0.440000,43.560001,-1.020000,-0.270000,278.920013,55.000000,85377.601562,35.82,106.76,51.812500,PM2.5,19705
60.230000,82.760002,21.129999,9.210000,0.700000,55.790001,-3.440000,3.480000,276.859985,55.330002,80974.562500,35.97,105.42,81.537498,PM2.5,19940
58.570000,76.769997,21.850000,9.330000,0.620000,56.290001,-3.140000,2.700000,276.619995,54.930000,80494.476562,35.97,105.59,79.462502,PM2.5,19941
55.799999,69.379997,21.250000,9.290000,0.540000,56.549999,-2.590000,2.270000,276.609985,55.419998,80330.601562,35.97,105.76,76.000000,PM2.5,19942
52.410000,62.910000,19.590000,9.610000,0.480000,58.020000,-2.900000,2.630000,276.339996,57.230000,79894.093750,35.97,105.92,71.762497,PM2.5,19943
50.630001,60.270000,19.240000,10.800000,0.450000,56.310001,-2.920000,3.050000,276.000000,60.580002,79984.539062,35.97,106.09,69.537498,PM2.5,19944
46.520000,56.860001,20.290001,13.640000,0.470000,52.110001,-1.760000,2.790000,276.880005,61.020000,81976.656250,35.97,106.26,64.400002,PM2.5,19945
41.189999,51.040001,18.389999,14.250000,0.440000,49.520000,-1.250000,1.860000,277.559998,60.200001,83651.843750,35.96,106.43,57.737499,PM2.5,19946
