PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.209999,85.059998,13.280000,9.580000,0.870000,66.620003,1.070000,-0.210000,273.570007,38.439999,79290.421875,35.42,106.08,89.012497,PM2.5,18968
63.860001,87.919998,13.600000,9.800000,0.910000,66.239998,3.920000,0.060000,272.649994,40.919998,77717.039062,35.42,106.25,86.074997,PM2.5,18969
63.400002,93.680000,13.570000,10.220000,0.950000,64.470001,5.680000,0.140000,275.529999,34.570000,80689.226562,35.42,106.42,85.500000,PM2.5,18970
58.580002,68.230003,14.570000,9.300000,0.710000,67.610001,0.280000,-0.180000,274.769989,34.840000,81436.757812,35.56,105.92,79.475006,PM2.5,19212
55.560001,65.510002,14.080000,9.010000,0.690000,67.750000,1.960000,0.420000,273.019989,39.650002,78559.890625,35.56,106.09,75.700005,PM2.5,19213
54.799999,66.790001,13.430000,9.160000,0.720000,67.010002,4.560000,0.450000,272.690002,40.099998,77625.898438,35.56,106.25,74.750000,PM2.5,19214
54.380001,69.790001,13.360000,9.460000,0.750000,65.809998,5.640000,-0.240000,275.959991,32.680000,81033.617188,35.56,106.42,74.224998,PM2.5,19215
54.410000,67.089996,15.340000,9.590000,0.630000,65.970001,0.740000,-1.120000,274.450012,36.320000,81906.656250,35.7,105.75,74.262497,PM2.5,19456
51.150002,58.020000,14.990000,8.970000,0.590000,68.209999,0.830000,-0.300000,274.269989,35.320000,80907.390625,35.7,105.92,70.187500,PM2.5,19457
48.840000,54.650002,14.510000,8.620000,0.570000,68.559998,2.640000,0.370000,273.359985,37.900002,79168.710938,35.7,106.09,67.300003,PM2.5,19458
48.259998,53.910000,13.720000,8.660000,0.580000,67.959999,4.810000,0.460000,273.970001,36.439999,79360.687500,35.69,106.25,66.574997,PM2.5,19459
49.110001,56.060001,13.340000,9.060000,0.610000,66.290001,5.730000,-0.440000,276.279999,31.750000,81819.773438,35.69,106.42,67.637497,PM2.5,19460
54.320000,110.250000,10.890000,8.330000,0.620000,62.389999,1.140000,-1.030000,274.269989,36.700001,81226.656250,35.83,105.42,80.125000,PM10,19697
52.770000,91.699997,13.360000,9.140000,0.600000,63.660000,1.290000,-1.200000,274.239990,36.250000,81228.039062,35.83,105.59,72.212502,PM2.5,19698
48.450001,72.169998,14.710000,9.160000,0.550000,65.239998,0.950000,-1.140000,274.170013,36.150002,81362.656250,35.83,105.75,66.812500,PM2.5,19699
