PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,26.070000,7.340000,8.070000,0.480000,59.240002,3.280000,-7.740000,270.570007,34.560001,79240.273438,35.42,106.08,32.314285,PM2.5,18968
19.430000,22.870001,6.870000,7.680000,0.450000,60.759998,6.700000,-8.580000,270.359985,33.009998,77621.742188,35.42,106.25,27.757143,PM2.5,18969
18.139999,21.799999,6.770000,7.950000,0.450000,60.799999,6.540000,-7.000000,273.239990,28.610001,80619.328125,35.42,106.42,25.914286,PM2.5,18970
22.760000,25.000000,9.090000,9.210000,0.430000,56.009998,1.430000,-5.060000,271.359985,35.869999,81439.953125,35.56,105.92,32.514286,PM2.5,19212
19.770000,22.110001,8.450000,8.380000,0.400000,57.419998,3.420000,-5.770000,269.630005,37.810001,78522.679688,35.56,106.09,28.242857,PM2.5,19213
17.530001,19.879999,7.370000,7.800000,0.380000,58.990002,7.220000,-6.580000,269.579987,36.220001,77552.281250,35.56,106.25,25.042858,PM2.5,19214
15.660000,17.750000,6.940000,7.650000,0.360000,60.369999,7.710000,-6.910000,272.790009,30.080000,80968.226562,35.56,106.42,22.371428,PM2.5,19215
21.209999,22.860001,9.030000,10.170000,0.390000,52.900002,2.740000,-4.790000,271.619995,36.090000,81913.523438,35.7,105.75,30.299999,PM2.5,19456
20.139999,21.610001,9.210000,9.290000,0.370000,55.040001,2.500000,-4.550000,270.959991,37.270000,80902.906250,35.7,105.92,28.771427,PM2.5,19457
17.469999,18.980000,8.540000,8.390000,0.330000,57.160000,4.470000,-4.850000,270.040009,38.369999,79135.773438,35.7,106.09,24.957142,PM2.5,19458
15.670000,17.170000,7.580000,7.810000,0.310000,58.779999,7.030000,-5.360000,270.600006,36.240002,79311.820312,35.69,106.25,22.385714,PM2.5,19459
14.650000,16.090000,7.010000,7.680000,0.300000,59.560001,7.750000,-6.760000,272.549988,32.680000,81776.351562,35.69,106.42,20.928572,PM2.5,19460
20.170000,21.930000,7.270000,10.010000,0.390000,50.849998,3.720000,-4.240000,270.690002,36.619999,81229.046875,35.83,105.42,28.814285,PM2.5,19697
18.400000,19.930000,8.250000,10.120000,0.360000,52.290001,4.070000,-5.190000,271.010010,36.000000,81221.992188,35.83,105.59,26.285713,PM2.5,19698
17.230000,18.490000,8.980000,9.950000,0.330000,53.189999,3.370000,-5.070000,271.410004,35.910000,81356.257812,35.83,105.75,24.614285,PM2.5,19699
16.230000,17.240000,8.940000,9.150000,0.310000,54.980000,3.290000,-5.130000,270.880005,37.340000,80333.906250,35.83,105.92,23.185713,PM2.5,19700
14.410000,15.460000,7.870000,8.110000,0.270000,56.990002,5.030000,-5.700000,270.299988,37.580002,79209.226562,35.83,106.09,20.585714,PM2.5,19701
13.760000,14.880000,7.420000,7.760000,0.270000,58.259998,6.730000,-6.100000,271.329987,34.790001,80551.343750,35.83,106.26,19.657143,PM2.5,19702
