PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.220001,83.650002,16.889999,8.780000,0.750000,60.830002,-0.870000,1.860000,275.950012,79.290001,79383.929688,35.42,106.08,95.275002,PM2.5,18968
67.620003,79.169998,16.430000,8.940000,0.700000,61.770000,1.220000,1.710000,275.019989,79.690002,77832.117188,35.42,106.25,90.775002,PM2.5,18969
67.209999,78.650002,16.059999,9.230000,0.690000,62.299999,2.600000,1.410000,277.640015,67.889999,80788.601562,35.42,106.42,90.262497,PM2.5,18970
74.059998,85.790001,19.100000,8.950000,0.740000,60.139999,-1.110000,2.550000,277.309998,75.220001,81508.523438,35.56,105.92,98.824997,PM2.5,19212
69.650002,81.239998,18.010000,9.530000,0.700000,59.590000,-0.330000,2.570000,275.640015,77.980003,78660.703125,35.56,106.09,93.312500,PM2.5,19213
66.489998,77.720001,17.000000,11.110000,0.660000,59.040001,1.230000,2.260000,275.309998,74.559998,77746.289062,35.56,106.25,89.362495,PM2.5,19214
65.889999,77.199997,17.000000,13.350000,0.670000,57.910000,2.150000,1.360000,278.179993,62.849998,81137.031250,35.56,106.42,88.612503,PM2.5,19215
77.769997,88.940002,20.520000,8.680000,0.740000,60.939999,-0.710000,1.980000,277.100006,75.680000,81973.531250,35.7,105.75,103.462494,PM2.5,19456
72.529999,83.459999,19.799999,9.010000,0.700000,60.110001,-0.500000,2.520000,276.940002,75.279999,80985.562500,35.7,105.92,96.912498,PM2.5,19457
68.589996,79.489998,19.260000,10.450000,0.660000,59.480000,0.510000,2.710000,276.170013,74.070000,79266.640625,35.7,106.09,91.987495,PM2.5,19458
65.959999,76.919998,18.100000,12.870000,0.630000,57.560001,1.360000,2.610000,276.859985,67.180000,79467.437500,35.69,106.25,88.699997,PM2.5,19459
65.730003,77.250000,18.160000,16.490000,0.640000,53.689999,1.550000,1.970000,278.869995,59.660000,81916.976562,35.69,106.42,88.412506,PM2.5,19460
79.459999,93.279999,18.070000,7.360000,0.710000,61.330002,-1.710000,1.920000,276.720001,75.279999,81289.242188,35.83,105.42,105.574997,PM2.5,19697
78.860001,90.580002,19.950001,8.260000,0.730000,61.320000,-1.380000,1.590000,276.640015,75.529999,81299.867188,35.83,105.59,104.824997,PM2.5,19698
74.089996,83.730003,20.360001,8.070000,0.680000,61.790001,-0.920000,1.450000,276.850006,74.620003,81437.632812,35.83,105.75,98.862495,PM2.5,19699
69.389999,78.769997,19.330000,8.180000,0.650000,61.259998,-0.290000,2.020000,276.529999,75.400002,80440.390625,35.83,105.92,92.987503,PM2.5,19700
64.940002,73.970001,18.299999,9.100000,0.590000,60.540001,0.980000,2.280000,276.200012,73.330002,79355.640625,35.83,106.09,87.425003,PM2.5,19701
63.500000,73.599998,17.930000,11.390000,0.590000,58.099998,1.790000,2.320000,277.790009,64.300003,80691.609375,35.83,106.26,85.625000,PM2.5,19702
64.699997,75.620003,18.080000,14.720000,0.620000,53.779999,1.530000,1.940000,279.459991,58.540001,82825.796875,35.83,106.42,87.125000,PM2.5,19703
67.680000,80.209999,20.070000,22.700001,0.660000,45.580002,0.600000,0.750000,279.540009,61.630001,84100.648438,35.83,106.59,90.849998,PM2.5,19704
71.279999,84.320000,20.639999,30.690001,0.660000,37.750000,-0.180000,0.180000,279.609985,65.599998,85171.343750,35.82,106.76,95.349998,PM2.5,19705
76.580002,90.129997,18.100000,7.510000,0.680000,60.040001,-2.200000,1.550000,276.649994,73.309998,80865.742188,35.97,105.42,101.975006,PM2.5,19940
74.419998,85.320000,20.160000,8.120000,0.680000,60.889999,-1.630000,1.180000,276.269989,74.209999,80380.796875,35.97,105.59,99.274994,PM2.5,19941
68.930000,77.180000,19.879999,7.620000,0.620000,62.810001,-0.890000,1.110000,276.179993,74.309998,80213.382812,35.97,105.76,92.412498,PM2.5,19942
64.059998,71.779999,18.450001,7.500000,0.590000,62.090000,0.050000,1.770000,276.070007,74.849998,79773.468750,35.97,105.92,86.324997,PM2.5,19943
61.310001,68.459999,18.070000,8.070000,0.540000,61.570000,1.460000,2.110000,276.679993,69.830002,79846.296875,35.97,106.09,82.887505,PM2.5,19944
59.500000,68.699997,18.290001,9.860000,0.540000,59.119999,2.030000,1.880000,278.750000,60.330002,81800.960938,35.97,106.26,80.625000,PM2.5,19945
62.270000,72.290001,18.990000,12.550000,0.570000,55.160000,1.010000,0.920000,279.450012,60.310001,83459.031250,35.96,106.43,84.087502,PM2.5,19946
65.230003,76.169998,19.690001,15.570000,0.590000,51.590000,0.220000,0.130000,279.100006,64.559998,83742.351562,35.96,106.59,87.787506,PM2.5,19947
67.680000,78.820000,18.959999,16.389999,0.600000,49.869999,0.130000,-0.020000,279.290009,66.279999,84344.882812,35.96,106.76,90.849998,PM2.5,19948
70.629997,81.250000,21.250000,8.730000,0.660000,59.779999,-1.270000,1.380000,275.670013,73.580002,79073.820312,36.11,105.59,94.537498,PM2.5,20186
62.630001,69.699997,19.190001,7.580000,0.570000,61.650002,0.030000,1.410000,275.739990,72.120003,79053.687500,36.11,105.76,84.537498,PM2.5,20187
58.930000,65.230003,18.790001,7.060000,0.540000,62.459999,1.350000,1.870000,276.829987,67.290001,80168.492188,36.1,105.92,79.912498,PM2.5,20188
60.160000,64.910004,20.750000,8.270000,0.510000,60.889999,2.330000,1.850000,278.399994,61.080002,81774.593750,36.1,106.09,81.449997,PM2.5,20189
57.740002,62.360001,23.389999,9.260000,0.430000,59.389999,1.620000,0.780000,279.190002,59.610001,83108.460938,36.1,106.26,78.425003,PM2.5,20190
59.900002,64.699997,25.340000,10.450000,0.430000,57.680000,0.280000,-0.030000,278.869995,63.169998,83230.281250,36.1,106.43,81.125000,PM2.5,20191
61.299999,66.230003,24.940001,10.160000,0.430000,57.349998,0.290000,-0.180000,278.769989,64.419998,83054.687500,36.1,106.6,82.875000,PM2.5,20192
63.610001,68.589996,23.719999,9.790000,0.430000,56.220001,0.450000,-0.210000,279.130005,65.699997,83867.687500,36.1,106.77,85.762497,PM2.5,20193
68.779999,74.120003,24.639999,10.150000,0.440000,54.090000,0.060000,-0.240000,279.420013,67.779999,85210.156250,36.09,106.93,92.224998,PM2.5,20194
62.340000,71.290001,18.680000,8.130000,0.590000,60.060001,-0.540000,1.840000,275.390015,70.599998,78154.109375,36.24,105.59,84.175003,PM2.5,20431
56.169998,62.189999,17.270000,7.220000,0.520000,61.480000,0.930000,1.480000,276.519989,64.349998,79376.656250,36.24,105.76,76.462494,PM2.5,20432
53.240002,58.509998,17.299999,6.990000,0.500000,61.369999,2.060000,1.480000,278.480011,58.610001,82050.859375,36.24,105.93,72.800003,PM2.5,20433
56.660000,61.180000,20.370001,8.770000,0.490000,58.270000,1.640000,0.640000,279.380005,56.900002,83661.812500,36.24,106.09,77.074997,PM2.5,20434
53.029999,57.360001,22.670000,9.040000,0.400000,59.480000,0.340000,-0.150000,278.880005,60.169998,83334.898438,36.24,106.26,72.537498,PM2.5,20435
54.810001,59.250000,23.840000,9.480000,0.400000,59.000000,0.090000,-0.060000,278.510010,62.270000,82589.773438,36.24,106.43,74.762505,PM2.5,20436
56.680000,61.270000,23.139999,9.400000,0.400000,57.570000,0.600000,-0.190000,278.660004,62.980000,82901.140625,36.23,106.6,77.099998,PM2.5,20437
54.799999,64.120003,12.810000,6.310000,0.520000,60.400002,-0.870000,1.920000,276.279999,65.669998,79223.976562,36.38,105.42,74.750000,PM2.5,20676
52.360001,59.060001,14.260000,6.540000,0.490000,61.560001,-0.060000,1.720000,275.890015,63.970001,78349.273438,36.38,105.59,71.699997,PM2.5,20677
49.259998,53.990002,14.500000,6.600000,0.450000,61.500000,1.450000,0.960000,277.260010,58.400002,80073.359375,36.38,105.76,67.824997,PM2.5,20678
47.080002,51.200001,15.300000,6.880000,0.440000,60.529999,1.990000,0.270000,279.279999,53.139999,83155.648438,36.38,105.93,65.100006,PM2.5,20679
51.540001,55.730000,20.490000,9.550000,0.450000,56.680000,0.810000,-0.260000,279.529999,53.980000,84290.218750,36.37,106.1,70.675003,PM2.5,20680
47.360001,51.130001,18.139999,8.070000,0.360000,60.930000,-0.030000,0.300000,278.850006,57.430000,83029.820312,36.37,106.26,65.449997,PM2.5,20681
