PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,29.690001,12.710000,9.810000,0.380000,44.230000,-8.180000,1.430000,272.019989,61.500000,79536.078125,35.42,106.08,32.342857,PM2.5,18968
22.950001,30.520000,12.720000,11.070000,0.400000,41.430000,-6.030000,0.530000,269.410004,70.370003,77997.343750,35.42,106.25,32.785717,PM2.5,18969
25.420000,34.669998,13.750000,13.660000,0.480000,37.119999,-2.520000,0.000000,271.410004,62.180000,81052.898438,35.42,106.42,36.314285,PM2.5,18970
22.930000,29.100000,13.800000,9.520000,0.360000,44.810001,-5.540000,2.590000,274.399994,54.720001,81687.179688,35.56,105.92,32.757145,PM2.5,19212
22.360001,28.570000,13.510000,10.070000,0.360000,43.669998,-7.400000,2.420000,271.250000,63.779999,78806.843750,35.56,106.09,31.942858,PM2.5,19213
23.240000,30.170000,13.450000,11.650000,0.390000,39.860001,-5.330000,2.030000,269.260010,70.120003,77909.601562,35.56,106.25,33.200001,PM2.5,19214
24.730000,32.730000,15.280000,14.020000,0.430000,37.410000,-2.130000,0.910000,271.730011,60.540001,81410.781250,35.56,106.42,35.328571,PM2.5,19215
24.670000,30.500000,14.980000,9.240000,0.360000,44.529999,-3.510000,2.470000,274.500000,55.419998,82165.492188,35.7,105.75,35.242859,PM2.5,19456
23.070000,28.420000,14.850000,9.690000,0.340000,44.230000,-5.480000,2.170000,273.660004,56.509998,81165.093750,35.7,105.92,32.957142,PM2.5,19457
22.629999,28.040001,14.760000,10.420000,0.340000,43.189999,-6.420000,2.200000,271.359985,62.770000,79439.132812,35.7,106.09,32.328571,PM2.5,19458
24.049999,30.230000,14.820000,12.450000,0.370000,39.349998,-4.740000,2.360000,270.649994,64.629997,79675.546875,35.69,106.25,34.357143,PM2.5,19459
25.250000,32.439999,16.049999,14.400000,0.400000,37.020000,-2.530000,1.730000,272.359985,58.840000,82207.953125,35.69,106.42,36.071430,PM2.5,19460
26.400000,32.130001,14.260000,7.540000,0.360000,45.369999,-3.980000,3.500000,273.890015,58.900002,81461.648438,35.83,105.42,37.714287,PM2.5,19697
25.709999,31.059999,14.960000,8.460000,0.350000,44.590000,-3.900000,2.750000,273.839996,58.080002,81479.257812,35.83,105.59,36.728569,PM2.5,19698
23.940001,28.660000,15.210000,9.060000,0.330000,44.240002,-4.420000,2.030000,273.910004,56.529999,81623.226562,35.83,105.75,34.200001,PM2.5,19699
22.719999,27.160000,15.040000,9.600000,0.320000,43.930000,-5.880000,1.790000,272.760010,58.380001,80618.781250,35.83,105.92,32.457142,PM2.5,19700
22.299999,26.889999,14.850000,10.350000,0.310000,42.939999,-5.810000,2.100000,271.040009,62.740002,79540.281250,35.83,106.09,31.857141,PM2.5,19701
23.760000,29.299999,15.440000,12.560000,0.350000,38.980000,-3.950000,2.340000,271.579987,61.529999,80936.648438,35.83,106.26,33.942856,PM2.5,19702
23.830000,29.969999,15.760000,13.440000,0.370000,37.130001,-2.770000,2.120000,273.119995,56.810001,83138.710938,35.83,106.42,34.042858,PM2.5,19703
23.910000,30.690001,15.230000,14.380000,0.380000,34.709999,-2.790000,0.920000,274.119995,53.740002,84446.500000,35.83,106.59,34.157143,PM2.5,19704
22.719999,29.160000,13.940000,14.030000,0.360000,33.919998,-2.910000,-0.190000,274.920013,51.299999,85543.492188,35.82,106.76,32.457142,PM2.5,19705
25.209999,30.219999,14.280000,7.350000,0.340000,45.810001,-4.450000,3.520000,273.570007,59.070000,81030.320312,35.97,105.42,36.014286,PM2.5,19940
24.450001,28.920000,15.060000,8.230000,0.330000,44.889999,-4.710000,2.450000,272.980011,59.770000,80545.953125,35.97,105.59,34.928574,PM2.5,19941
23.370001,27.370001,15.380000,9.030000,0.320000,43.930000,-4.900000,1.690000,272.559998,59.880001,80384.359375,35.97,105.76,33.385715,PM2.5,19942
22.940001,26.780001,15.370000,9.880000,0.320000,43.060001,-5.270000,2.020000,271.799988,61.320000,79948.703125,35.97,105.92,32.771431,PM2.5,19943
23.170000,27.190001,15.780000,10.980000,0.310000,41.119999,-4.710000,2.920000,271.269989,62.619999,80046.156250,35.97,106.09,33.099998,PM2.5,19944
23.430000,28.160000,16.450001,12.290000,0.330000,38.970001,-3.490000,2.980000,272.450012,58.980000,82074.351562,35.97,106.26,33.471428,PM2.5,19945
22.500000,27.440001,15.360000,12.020000,0.330000,37.959999,-3.230000,2.270000,273.700012,54.990002,83780.132812,35.96,106.43,32.142857,PM2.5,19946
21.959999,27.070000,14.130000,11.590000,0.330000,37.119999,-3.630000,1.010000,273.950012,53.549999,84073.632812,35.96,106.59,31.371428,PM2.5,19947
20.930000,25.850000,12.900000,10.320000,0.320000,37.310001,-3.440000,0.000000,274.279999,52.549999,84696.781250,35.96,106.76,29.900000,PM2.5,19948
23.410000,27.459999,15.330000,8.210000,0.320000,45.130001,-5.100000,2.420000,271.790009,62.509998,79215.242188,36.11,105.59,33.442856,PM2.5,20186
22.780001,26.440001,15.460000,9.290000,0.310000,43.240002,-4.450000,2.040000,271.299988,63.970001,79209.296875,36.11,105.76,32.542858,PM2.5,20187
23.309999,26.980000,16.980000,10.830000,0.330000,40.639999,-3.870000,2.630000,271.859985,62.009998,80363.960938,36.1,105.92,33.299999,PM2.5,20188
24.040001,27.770000,19.219999,12.230000,0.320000,39.169998,-3.640000,3.490000,272.750000,58.770000,82026.578125,36.1,106.09,34.342857,PM2.5,20189
21.230000,24.030001,18.750000,11.240000,0.270000,39.750000,-3.580000,3.320000,273.529999,55.799999,83403.296875,36.1,106.26,30.328571,PM2.5,20190
20.080000,22.799999,16.990000,10.330000,0.260000,39.669998,-3.970000,2.190000,273.679993,54.320000,83535.601562,36.1,106.43,28.685715,PM2.5,20191
19.530001,22.209999,15.270000,9.380000,0.260000,39.750000,-4.180000,0.980000,273.410004,54.470001,83367.500000,36.1,106.6,27.900002,PM2.5,20192
18.490000,21.010000,13.470000,7.940000,0.260000,40.090000,-3.630000,0.280000,273.869995,53.250000,84209.570312,36.1,106.77,26.414286,PM2.5,20193
18.230000,20.780001,13.280000,7.100000,0.260000,39.779999,-3.070000,-0.190000,274.899994,50.590000,85585.078125,36.09,106.93,26.042856,PM2.5,20194
22.690001,26.559999,15.310000,8.150000,0.310000,44.669998,-4.960000,2.940000,270.869995,65.099998,78278.898438,36.24,105.59,32.414288,PM2.5,20431
22.320000,25.879999,15.360000,9.430000,0.300000,42.410000,-3.740000,2.580000,271.380005,63.470001,79547.578125,36.24,105.76,31.885714,PM2.5,20432
22.860001,26.400000,17.410000,11.030000,0.320000,40.150002,-3.050000,2.850000,273.220001,57.700001,82297.796875,36.24,105.93,32.657143,PM2.5,20433
22.780001,26.290001,19.090000,11.920000,0.300000,39.330002,-3.300000,3.470000,274.179993,54.700001,83952.023438,36.24,106.09,32.542858,PM2.5,20434
19.700001,22.320000,17.540001,10.290000,0.260000,40.700001,-4.030000,3.220000,273.880005,54.169998,83623.929688,36.24,106.26,28.142859,PM2.5,20435
18.660000,21.180000,15.810000,9.210000,0.260000,41.060001,-4.600000,2.080000,273.220001,54.779999,82875.843750,36.24,106.43,26.657143,PM2.5,20436
18.070000,20.540001,14.110000,8.110000,0.250000,41.220001,-4.310000,1.110000,273.220001,54.689999,83210.679688,36.23,106.6,25.814285,PM2.5,20437
22.230000,26.070000,13.860000,7.170000,0.290000,45.610001,-4.540000,3.570000,272.420013,59.900002,79350.242188,36.38,105.42,31.757143,PM2.5,20676
21.530001,24.959999,14.480000,8.030000,0.290000,44.740002,-4.630000,3.770000,271.029999,64.040001,78474.781250,36.38,105.59,30.757143,PM2.5,20677
21.450001,24.709999,15.260000,9.460000,0.290000,42.029999,-3.660000,3.270000,271.790009,62.040001,80259.562500,36.38,105.76,30.642859,PM2.5,20678
21.700001,24.930000,17.110001,10.900000,0.300000,40.180000,-2.830000,3.010000,273.980011,55.020000,83426.976562,36.38,105.93,31.000002,PM2.5,20679
20.850000,23.980000,17.920000,11.160000,0.280000,39.900002,-3.170000,3.450000,274.779999,51.950001,84588.187500,36.37,106.1,29.785715,PM2.5,20680
17.719999,20.040001,14.510000,8.800000,0.250000,42.070000,-4.470000,3.260000,273.839996,52.709999,83306.359375,36.37,106.26,25.314285,PM2.5,20681
16.680000,18.900000,12.920000,7.560000,0.240000,42.889999,-5.050000,2.420000,272.750000,55.389999,82305.976562,36.37,106.43,23.828571,PM2.5,20682
22.160000,25.959999,14.660000,8.070000,0.300000,41.980000,-3.770000,3.130000,273.089996,58.189999,80405.687500,36.51,105.42,31.657143,PM2.5,20922
21.610001,25.080000,15.350000,8.920000,0.290000,41.360001,-4.470000,3.770000,272.309998,59.680000,80211.828125,36.51,105.59,30.871429,PM2.5,20923
21.200001,24.379999,15.760000,9.670000,0.280000,40.799999,-4.190000,4.020000,272.510010,59.009998,81407.843750,36.51,105.76,30.285715,PM2.5,20924
20.700001,23.709999,16.570000,10.320000,0.280000,40.189999,-3.100000,3.590000,274.130005,53.630001,83727.117188,36.51,105.93,29.571430,PM2.5,20925
19.200001,21.990000,16.049999,10.020000,0.270000,40.330002,-3.120000,3.550000,275.109985,49.740002,84910.968750,36.51,106.1,27.428572,PM2.5,20926
16.480000,18.660000,12.980000,7.790000,0.240000,42.540001,-4.560000,3.310000,274.369995,50.259998,83871.406250,36.51,106.27,23.542856,PM2.5,20927
21.740000,25.530001,13.970000,7.790000,0.300000,41.900002,-4.180000,2.610000,272.959991,59.349998,80337.617188,36.65,105.25,31.057142,PM2.5,21168
21.230000,24.780001,15.280000,8.810000,0.290000,39.250000,-4.230000,2.110000,273.380005,55.860001,81561.906250,36.65,105.42,30.328571,PM2.5,21169
21.100000,24.490000,15.860000,9.710000,0.290000,38.560001,-4.390000,2.870000,273.579987,54.910000,82471.593750,36.65,105.59,30.142859,PM2.5,21170
20.490000,23.540001,16.049999,9.740000,0.280000,39.419998,-4.030000,3.860000,273.980011,53.770000,83438.281250,36.65,105.76,29.271429,PM2.5,21171
19.240000,22.000000,15.640000,9.520000,0.270000,40.369999,-3.320000,3.850000,274.779999,50.840000,84544.093750,36.65,105.93,27.485714,PM2.5,21172
17.500000,20.010000,14.280000,8.840000,0.260000,40.660000,-3.490000,3.340000,275.559998,47.389999,85455.187500,36.65,106.1,25.000000,PM2.5,21173
15.280000,17.330000,11.810000,6.910000,0.240000,42.680000,-4.600000,2.990000,275.000000,48.060001,84736.187500,36.64,106.27,21.828571,PM2.5,21174
14.560000,16.540001,10.920000,5.940000,0.230000,43.900002,-5.300000,2.890000,273.269989,52.730000,83004.718750,36.64,106.44,20.800001,PM2.5,21175
19.709999,22.920000,15.230000,9.160000,0.280000,37.930000,-4.960000,1.330000,273.519989,54.060001,82681.601562,36.79,105.42,28.157141,PM2.5,21416
19.330000,22.370001,15.470000,9.690000,0.280000,37.959999,-4.210000,1.950000,274.290009,51.639999,83968.500000,36.78,105.59,27.614286,PM2.5,21417
19.059999,21.910000,15.920000,9.760000,0.270000,38.930000,-3.670000,3.000000,275.079987,49.380001,85029.046875,36.78,105.76,27.228571,PM2.5,21418
17.610001,20.150000,14.730000,8.970000,0.260000,39.889999,-3.850000,3.610000,275.480011,47.669998,85442.132812,36.78,105.93,25.157145,PM2.5,21419
15.830000,18.090000,12.690000,7.720000,0.250000,40.750000,-4.450000,3.040000,275.369995,46.910000,85323.476562,36.78,106.1,22.614286,PM2.5,21420
14.230000,16.180000,10.860000,6.220000,0.230000,42.389999,-5.120000,2.660000,274.690002,48.259998,84604.593750,36.78,106.27,20.328571,PM2.5,21421
13.690000,15.590000,10.160000,5.490000,0.230000,43.639999,-5.810000,2.720000,273.489990,51.279999,83437.179688,36.78,106.44,19.557142,PM2.5,21422
13.310000,15.200000,9.740000,4.940000,0.230000,43.750000,-5.460000,2.120000,272.279999,54.930000,82440.906250,36.78,106.61,19.014286,PM2.5,21423
18.910000,22.200001,14.730000,8.610000,0.280000,38.779999,-6.450000,1.200000,272.970001,55.779999,82360.296875,36.92,105.25,27.014286,PM2.5,21661
18.320000,21.549999,15.400000,9.260000,0.270000,37.270000,-4.970000,0.650000,273.769989,52.630001,83628.742188,36.92,105.42,26.171429,PM2.5,21662
17.799999,20.910000,15.830000,9.600000,0.270000,37.360001,-3.850000,1.120000,274.690002,49.709999,84889.218750,36.92,105.59,25.428570,PM2.5,21663
17.910000,20.959999,16.889999,9.600000,0.270000,38.180000,-3.450000,2.330000,275.600006,46.980000,85856.859375,36.92,105.76,25.585714,PM2.5,21664
16.540001,19.370001,16.100000,8.410000,0.260000,39.529999,-4.250000,3.230000,276.059998,45.090000,86266.851562,36.92,105.93,23.628572,PM2.5,21665
14.960000,17.610001,13.220000,6.760000,0.250000,40.910000,-5.000000,2.670000,275.000000,46.959999,84984.750000,36.92,106.1,21.371429,PM2.5,21666
14.320000,17.150000,11.670000,5.760000,0.240000,42.180000,-5.030000,2.270000,274.040009,49.160000,83978.109375,36.92,106.27,20.457142,PM2.5,21667
13.810000,16.510000,10.980000,5.230000,0.240000,43.380001,-5.330000,2.640000,273.480011,50.150002,83428.140625,36.91,106.44,19.728573,PM2.5,21668
18.059999,21.490000,14.450000,7.960000,0.270000,40.220001,-8.050000,2.970000,273.429993,53.779999,82660.156250,37.06,105.09,25.799999,PM2.5,21907
17.610001,21.059999,14.830000,8.590000,0.270000,38.680000,-6.870000,1.950000,271.940002,57.830002,81468.937500,37.06,105.26,25.157145,PM2.5,21908
17.139999,20.700001,16.000000,9.340000,0.270000,36.820000,-4.650000,0.920000,273.000000,54.029999,83083.882812,37.06,105.43,24.485714,PM2.5,21909
16.780001,20.430000,17.000000,10.090000,0.270000,36.360001,-3.120000,0.550000,274.730011,48.919998,85310.617188,37.06,105.6,23.971430,PM2.5,21910
15.880000,19.150000,15.620000,8.460000,0.270000,38.680000,-3.060000,1.710000,276.040009,45.060001,86683.718750,37.06,105.77,22.685715,PM2.5,21911
15.120000,18.230000,14.450000,7.330000,0.260000,40.000000,-4.650000,2.930000,276.049988,44.360001,86335.226562,37.05,105.93,21.600000,PM2.5,21912
14.320000,17.350000,12.770000,6.290000,0.250000,41.040001,-5.530000,2.230000,274.290009,48.270000,84328.421875,37.05,106.1,20.457142,PM2.5,21913
13.990000,17.090000,12.040000,5.720000,0.250000,41.669998,-4.750000,1.380000,273.519989,50.759998,83760.156250,37.05,106.27,19.985714,PM2.5,21914
13.640000,16.650000,11.480000,5.290000,0.250000,42.570000,-4.560000,1.830000,273.630005,50.369999,84018.273438,37.05,106.44,19.485714,PM2.5,21915
13.460000,16.379999,11.130000,4.950000,0.250000,42.950001,-4.900000,2.850000,272.809998,52.740002,83301.382812,37.05,106.61,19.228571,PM2.5,21916
17.840000,21.639999,15.210000,8.390000,0.270000,38.799999,-7.030000,3.820000,274.559998,50.169998,83635.992188,37.19,104.91,25.485714,PM2.5,22156
17.360001,21.230000,15.580000,8.630000,0.270000,38.540001,-7.690000,3.920000,272.589996,54.869999,81640.390625,37.19,105.09,24.800001,PM2.5,22157
16.959999,21.059999,16.709999,9.510000,0.280000,36.830002,-6.730000,3.150000,271.290009,58.880001,80906.273438,37.19,105.26,24.228571,PM2.5,22158
16.510000,21.010000,19.629999,10.740000,0.280000,34.970001,-4.690000,1.290000,272.149994,55.820000,82591.679688,37.19,105.43,23.585714,PM2.5,22159
16.400000,21.610001,24.360001,12.330000,0.300000,34.459999,-2.780000,-0.200000,274.339996,49.200001,85468.257812,37.19,105.6,24.360001,SO2,22160
14.920000,19.230000,18.600000,8.950000,0.280000,38.220001,-2.480000,0.530000,276.200012,43.990002,87227.828125,37.19,105.77,21.314285,PM2.5,22161
14.130000,17.650000,13.900000,6.790000,0.260000,40.419998,-4.620000,2.740000,276.040009,42.910000,86157.523438,37.19,105.94,20.185715,PM2.5,22162
13.750000,17.080000,12.770000,6.020000,0.260000,41.500000,-6.060000,2.700000,273.589996,48.709999,83400.390625,37.19,106.11,19.642857,PM2.5,22163
