PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,37.279999,9.810000,8.930000,0.700000,60.669998,3.570000,-7.510000,269.250000,35.470001,78856.539062,35.42,106.08,39.228569,PM2.5,18968
24.830000,35.110001,9.600000,8.890000,0.690000,60.910000,5.860000,-7.620000,268.420013,36.119999,77252.117188,35.42,106.25,35.471428,PM2.5,18969
23.020000,33.610001,9.350000,9.170000,0.680000,60.529999,5.790000,-6.500000,271.179993,31.080000,80273.078125,35.42,106.42,33.610001,PM10,18970
25.600000,31.480000,11.120000,9.310000,0.520000,60.869999,2.300000,-5.700000,270.320007,34.150002,81052.906250,35.56,105.92,36.571430,PM2.5,19212
23.280001,29.600000,10.720000,8.910000,0.530000,60.650002,3.990000,-6.360000,268.440002,36.549999,78129.648438,35.56,106.09,33.257145,PM2.5,19213
21.260000,27.770000,9.710000,8.600000,0.530000,60.889999,6.530000,-6.970000,268.010010,36.439999,77168.117188,35.56,106.25,30.371429,PM2.5,19214
18.480000,24.370001,8.890000,8.290000,0.500000,61.990002,6.620000,-7.050000,271.109985,30.629999,80618.812500,35.56,106.42,26.400000,PM2.5,19215
22.879999,26.190001,10.430000,10.240000,0.400000,59.139999,3.370000,-5.400000,270.390015,34.200001,81534.171875,35.7,105.75,32.685715,PM2.5,19456
21.969999,25.600000,10.620000,9.270000,0.400000,60.400002,3.300000,-5.430000,269.899994,33.759998,80516.671875,35.7,105.92,31.385714,PM2.5,19457
19.969999,23.840000,10.110000,8.630000,0.390000,60.959999,4.790000,-5.710000,268.820007,35.040001,78746.757812,35.7,106.09,28.528570,PM2.5,19458
18.290001,22.270000,9.190000,8.220000,0.380000,61.070000,6.510000,-6.350000,269.179993,34.029999,78934.148438,35.69,106.25,26.128572,PM2.5,19459
16.750000,20.520000,8.350000,7.850000,0.370000,61.700001,6.940000,-7.480000,271.170013,31.260000,81421.203125,35.69,106.42,23.928572,PM2.5,19460
20.379999,22.650000,8.480000,10.410000,0.330000,58.020000,4.070000,-6.300000,269.339996,38.250000,80856.109375,35.83,105.42,29.114285,PM2.5,19697
19.129999,21.190001,9.400000,10.550000,0.320000,57.950001,4.520000,-6.670000,269.809998,34.720001,80845.226562,35.83,105.59,27.328569,PM2.5,19698
17.840000,19.680000,9.730000,9.940000,0.300000,58.980000,4.030000,-6.090000,270.279999,32.320000,80976.351562,35.83,105.75,25.485714,PM2.5,19699
17.040001,18.959999,9.540000,8.860000,0.290000,60.250000,4.090000,-6.170000,269.649994,32.889999,79950.140625,35.83,105.92,24.342859,PM2.5,19700
15.860000,18.059999,8.680000,8.000000,0.280000,60.939999,5.500000,-6.590000,268.880005,33.970001,78823.812500,35.83,106.09,22.657143,PM2.5,19701
15.380000,17.969999,8.300000,7.760000,0.290000,60.990002,6.540000,-7.150000,269.959991,32.330002,80179.671875,35.83,106.26,21.971428,PM2.5,19702
14.790000,17.400000,7.970000,7.470000,0.300000,61.520000,6.690000,-7.810000,271.440002,30.930000,82358.406250,35.83,106.42,21.128571,PM2.5,19703
14.410000,17.070000,7.500000,7.020000,0.310000,62.630001,7.030000,-8.310000,272.200012,30.309999,83640.281250,35.83,106.59,20.585714,PM2.5,19704
14.540000,17.150000,6.890000,6.940000,0.300000,62.980000,7.220000,-8.240000,273.010010,29.219999,84715.539062,35.82,106.76,20.771429,PM2.5,19705
19.590000,21.809999,9.110000,11.250000,0.310000,56.130001,4.340000,-7.380000,269.160004,36.250000,80414.859375,35.97,105.42,27.985714,PM2.5,19940
17.230000,18.930000,9.350000,10.610000,0.280000,57.730000,5.270000,-8.260000,269.459991,33.160000,79889.203125,35.97,105.59,24.614285,PM2.5,19941
15.350000,16.670000,9.060000,9.630000,0.250000,59.189999,5.110000,-7.850000,269.730011,31.590000,79707.070312,35.97,105.76,21.928572,PM2.5,19942
14.370000,15.560000,8.730000,8.530000,0.240000,60.139999,4.880000,-7.400000,269.309998,32.459999,79259.640625,35.97,105.92,20.528572,PM2.5,19943
14.190000,15.640000,8.200000,7.820000,0.240000,60.410000,5.820000,-7.500000,269.130005,33.630001,79326.429688,35.97,106.09,20.271427,PM2.5,19944
14.480000,16.450001,8.180000,7.600000,0.260000,60.590000,6.690000,-7.850000,270.440002,31.760000,81317.210938,35.97,106.26,20.685713,PM2.5,19945
14.110000,16.110001,8.030000,7.240000,0.260000,61.220001,6.850000,-7.910000,271.440002,31.200001,83001.953125,35.96,106.43,20.157143,PM2.5,19946
13.390000,15.320000,7.250000,6.400000,0.260000,62.730000,7.270000,-8.110000,271.470001,31.620001,83272.132812,35.96,106.59,19.128572,PM2.5,19947
12.840000,14.600000,6.260000,5.550000,0.250000,64.129997,7.680000,-8.350000,272.070007,30.490000,83866.703125,35.96,106.76,18.342857,PM2.5,19948
15.740000,17.290001,9.040000,10.400000,0.260000,58.000000,5.960000,-9.240000,268.390015,34.310001,78546.921875,36.11,105.59,22.485714,PM2.5,20186
13.690000,14.820000,8.210000,9.130000,0.220000,59.759998,6.520000,-8.720000,268.690002,33.029999,78516.640625,36.11,105.76,19.557142,PM2.5,20187
