PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.910004,84.760002,19.080000,7.440000,0.670000,53.820000,-0.200000,3.130000,276.549988,93.089996,78731.710938,35.42,106.08,96.137505,PM2.5,18968
71.809998,84.550003,19.160000,7.770000,0.630000,53.759998,2.170000,3.300000,275.459991,95.230003,77194.210938,35.42,106.25,96.012497,PM2.5,18969
75.440002,89.830002,19.680000,9.770000,0.650000,52.810001,2.920000,2.940000,278.209991,84.070000,80116.351562,35.42,106.42,100.550003,PM2.5,18970
69.779999,80.830002,21.049999,6.900000,0.640000,53.849998,-0.500000,2.430000,277.910004,87.180000,80834.476562,35.56,105.92,93.474998,PM2.5,19212
67.209999,77.360001,20.139999,6.920000,0.590000,55.189999,0.500000,3.340000,276.000000,93.970001,78014.328125,35.56,106.09,90.262497,PM2.5,19213
70.610001,81.440002,20.070000,8.860000,0.610000,52.740002,1.840000,3.510000,275.730011,92.779999,77104.062500,35.56,106.25,94.512497,PM2.5,19214
75.570000,87.599998,20.990000,12.060000,0.640000,51.549999,1.830000,2.490000,278.600006,81.239998,80462.312500,35.56,106.42,100.712502,PM2.5,19215
70.790001,82.680000,22.820000,6.880000,0.630000,53.849998,-0.760000,1.440000,277.880005,86.860001,81296.710938,35.7,105.75,94.737503,PM2.5,19456
65.660004,74.639999,21.690001,6.180000,0.560000,56.369999,0.180000,2.010000,277.380005,87.910004,80319.140625,35.7,105.92,88.325005,PM2.5,19457
64.870003,73.320000,21.190001,6.750000,0.540000,56.160000,1.300000,2.630000,276.239990,92.430000,78615.593750,35.7,106.09,87.337502,PM2.5,19458
68.300003,77.120003,21.040001,8.900000,0.560000,53.230000,1.900000,2.880000,277.149994,86.320000,78808.750000,35.69,106.25,91.625000,PM2.5,19459
74.510002,84.360001,21.900000,12.780000,0.610000,49.900002,1.090000,2.090000,278.940002,79.889999,81238.531250,35.69,106.42,99.387505,PM2.5,19460
66.989998,85.040001,20.780001,6.340000,0.580000,53.150002,-1.870000,1.590000,277.239990,88.750000,80622.406250,35.83,105.42,89.987495,PM2.5,19697
69.379997,84.180000,22.580000,7.070000,0.610000,52.849998,-1.490000,1.320000,277.190002,88.680000,80632.148438,35.83,105.59,92.974998,PM2.5,19698
65.320000,75.680000,22.549999,6.440000,0.560000,55.029999,-0.630000,1.190000,277.440002,87.080002,80767.281250,35.83,105.75,87.900002,PM2.5,19699
62.009998,69.660004,21.750000,5.990000,0.520000,56.889999,0.470000,1.450000,276.690002,90.620003,79780.976562,35.83,105.92,83.762497,PM2.5,19700
62.570000,69.709999,21.120001,6.210000,0.500000,56.400002,1.950000,1.870000,276.070007,92.099998,78704.687500,35.83,106.09,84.462502,PM2.5,19701
66.370003,73.940002,21.200001,7.960000,0.530000,54.070000,2.280000,2.040000,277.769989,83.980003,80026.382812,35.83,106.26,89.212502,PM2.5,19702
71.449997,79.669998,21.900000,10.920000,0.570000,50.520000,1.250000,1.280000,279.100006,79.680000,82149.421875,35.83,106.42,95.562500,PM2.5,19703
75.540001,84.570000,23.379999,16.480000,0.620000,45.439999,0.620000,0.240000,279.359985,79.400002,83415.320312,35.83,106.59,100.675003,PM2.5,19704
76.709999,86.279999,23.250000,22.850000,0.630000,40.090000,0.570000,-0.070000,279.700012,78.309998,84476.203125,35.82,106.76,102.137497,PM2.5,19705
63.430000,81.309998,20.360001,6.590000,0.550000,52.720001,-2.070000,1.170000,276.679993,90.050003,80205.718750,35.97,105.42,85.537498,PM2.5,19940
64.349998,77.930000,22.440001,6.980000,0.560000,53.320000,-1.480000,0.920000,276.329987,90.989998,79723.250000,35.97,105.59,86.687500,PM2.5,19941
59.980000,69.110001,21.959999,6.220000,0.500000,55.950001,-0.270000,0.820000,276.279999,90.900002,79556.203125,35.97,105.76,81.224998,PM2.5,19942
58.259998,64.970001,21.570000,5.920000,0.480000,56.840000,1.210000,1.280000,276.059998,91.309998,79119.218750,35.97,105.92,79.074997,PM2.5,19943
60.180000,66.410004,21.139999,5.760000,0.470000,56.330002,2.840000,1.820000,276.320007,89.389999,79191.023438,35.97,106.09,81.474998,PM2.5,19944
63.549999,69.959999,21.440001,7.010000,0.490000,54.810001,2.520000,1.190000,278.420013,80.970001,81134.046875,35.97,106.26,85.687500,PM2.5,19945
65.849998,72.690002,22.440001,9.890000,0.520000,51.139999,1.200000,0.090000,279.109985,79.239998,82781.320312,35.96,106.43,88.562500,PM2.5,19946
67.940002,75.379997,23.000000,13.520000,0.550000,46.930000,1.110000,-0.020000,279.019989,79.260002,83058.648438,35.96,106.59,91.175003,PM2.5,19947
69.320000,77.099998,22.500000,16.850000,0.560000,43.759998,1.250000,0.270000,279.179993,78.379997,83655.882812,35.96,106.76,92.900002,PM2.5,19948
61.290001,74.870003,23.020000,7.670000,0.540000,51.590000,-1.250000,0.710000,275.010010,92.110001,78427.226562,36.11,105.59,82.862503,PM2.5,20186
