PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.410000,46.889999,13.350000,11.420000,0.600000,57.799999,2.500000,-2.560000,273.809998,22.450001,79397.593750,35.42,106.08,51.762501,PM2.5,18968
33.840000,44.480000,13.350000,11.490000,0.590000,57.130001,5.160000,-2.670000,273.119995,22.209999,77815.523438,35.42,106.25,48.342857,PM2.5,18969
33.180000,44.439999,13.620000,12.730000,0.600000,54.450001,5.140000,-2.590000,275.959991,19.290001,80794.953125,35.42,106.42,47.400002,PM2.5,18970
35.400002,43.119999,15.120000,12.380000,0.530000,57.740002,1.450000,-1.610000,275.000000,22.559999,81547.328125,35.56,105.92,50.500000,PM2.5,19212
32.509998,40.029999,15.020000,11.930000,0.510000,57.279999,3.110000,-1.620000,273.170013,23.770000,78665.968750,35.56,106.09,46.442856,PM2.5,19213
30.480000,37.970001,14.240000,11.780000,0.500000,56.730000,5.630000,-2.170000,272.970001,23.040001,77725.070312,35.56,106.25,43.542858,PM2.5,19214
30.250000,38.020000,14.430000,13.610000,0.510000,54.130001,4.650000,-2.790000,276.100006,19.559999,81140.640625,35.56,106.42,43.214287,PM2.5,19215
36.070000,44.180000,14.620000,12.320000,0.490000,56.509998,2.620000,-1.960000,275.179993,23.889999,82010.117188,35.7,105.75,51.337502,PM2.5,19456
32.619999,38.169998,15.300000,12.730000,0.460000,57.209999,2.500000,-1.440000,274.619995,23.170000,81011.898438,35.7,105.92,46.599998,PM2.5,19457
30.150000,35.330002,15.420000,12.360000,0.440000,57.340000,3.740000,-1.090000,273.600006,24.020000,79271.000000,35.7,106.09,43.071426,PM2.5,19458
28.309999,33.299999,14.770000,12.240000,0.430000,56.970001,5.190000,-1.600000,274.179993,22.700001,79463.406250,35.69,106.25,40.442856,PM2.5,19459
28.740000,34.070000,14.700000,13.750000,0.440000,53.720001,4.300000,-2.620000,276.290009,20.639999,81930.546875,35.69,106.42,41.057144,PM2.5,19460
40.000000,71.290001,12.570000,9.900000,0.470000,56.230000,2.250000,-1.230000,274.369995,26.629999,81331.796875,35.83,105.42,60.645000,PM10,19697
35.770000,53.630001,14.340000,11.670000,0.450000,55.400002,2.760000,-1.940000,274.579987,24.750000,81331.117188,35.83,105.59,51.815002,PM10,19698
31.770000,41.930000,15.350000,12.700000,0.420000,55.650002,2.890000,-2.130000,274.940002,23.010000,81461.968750,35.83,105.75,45.385715,PM2.5,19699
29.049999,35.060001,15.570000,13.010000,0.400000,56.709999,3.140000,-1.860000,274.529999,22.950001,80451.046875,35.83,105.92,41.500000,PM2.5,19700
26.680000,30.500000,14.890000,12.370000,0.370000,57.250000,4.090000,-1.830000,273.989990,23.510000,79348.187500,35.83,106.09,38.114285,PM2.5,19701
