PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,28.209999,6.330000,5.210000,0.440000,53.830002,1.110000,-10.530000,266.510010,75.449997,79187.656250,35.42,106.08,37.799999,PM2.5,18968
25.330000,27.350000,6.270000,5.330000,0.450000,53.470001,2.630000,-11.160000,265.459991,78.309998,77561.296875,35.42,106.25,36.185715,PM2.5,18969
24.799999,27.010000,6.390000,5.430000,0.460000,53.590000,4.340000,-10.020000,267.880005,69.529999,80617.523438,35.42,106.42,35.428570,PM2.5,18970
25.700001,26.780001,6.560000,5.510000,0.370000,51.500000,1.430000,-8.500000,268.059998,69.610001,81434.656250,35.56,105.92,36.714287,PM2.5,19212
23.540001,24.600000,6.350000,5.120000,0.360000,52.709999,1.250000,-9.400000,265.600006,78.669998,78468.859375,35.56,106.09,33.628574,PM2.5,19213
23.100000,24.180000,6.030000,5.230000,0.370000,52.290001,3.500000,-9.820000,264.750000,82.110001,77502.546875,35.56,106.25,33.000000,PM2.5,19214
21.430000,22.400000,6.280000,5.000000,0.370000,53.490002,5.570000,-9.870000,267.649994,70.699997,80988.656250,35.56,106.42,30.614286,PM2.5,19215
22.790001,24.760000,6.490000,5.760000,0.320000,50.380001,2.780000,-7.880000,268.589996,65.870003,81932.101562,35.7,105.75,32.557144,PM2.5,19456
22.840000,23.850000,6.120000,5.040000,0.320000,51.930000,1.680000,-8.440000,267.690002,69.120003,80897.320312,35.7,105.92,32.628571,PM2.5,19457
21.700001,22.510000,5.990000,4.770000,0.300000,52.500000,1.930000,-9.070000,266.029999,76.290001,79104.500000,35.7,106.09,31.000002,PM2.5,19458
21.670000,22.389999,5.980000,4.970000,0.310000,52.150002,3.850000,-9.140000,265.920013,78.000000,79302.351562,35.69,106.25,30.957144,PM2.5,19459
21.660000,22.480000,6.100000,4.960000,0.310000,52.730000,5.870000,-9.720000,267.820007,71.779999,81817.101562,35.69,106.42,30.942858,PM2.5,19460
18.570000,23.639999,5.570000,5.020000,0.250000,50.369999,3.980000,-8.450000,267.440002,73.580002,81270.843750,35.83,105.42,26.528570,PM2.5,19697
19.250000,23.389999,5.930000,5.090000,0.260000,51.110001,3.740000,-8.170000,267.890015,68.139999,81251.562500,35.83,105.59,27.500000,PM2.5,19698
19.700001,22.809999,5.870000,4.890000,0.270000,51.450001,2.510000,-8.230000,268.290009,64.379997,81373.562500,35.83,105.75,28.142859,PM2.5,19699
19.980000,22.230000,5.600000,4.520000,0.270000,52.330002,1.590000,-9.240000,267.190002,70.139999,80327.468750,35.83,105.92,28.542856,PM2.5,19700
19.910000,20.879999,5.530000,4.510000,0.270000,52.090000,2.530000,-9.780000,265.880005,77.250000,79191.039062,35.83,106.09,28.442858,PM2.5,19701
20.510000,21.120001,5.950000,4.860000,0.280000,51.849998,4.520000,-9.580000,266.700012,75.959999,80571.843750,35.83,106.26,29.300001,PM2.5,19702
20.629999,21.260000,6.260000,4.980000,0.280000,52.099998,5.990000,-9.540000,268.250000,71.620003,82772.593750,35.83,106.42,29.471428,PM2.5,19703
20.920000,21.639999,6.370000,5.070000,0.290000,52.029999,6.670000,-9.720000,269.309998,68.330002,84057.937500,35.83,106.59,29.885714,PM2.5,19704
20.930000,21.629999,6.150000,5.460000,0.290000,51.160000,6.360000,-9.440000,270.440002,64.160004,85135.906250,35.82,106.76,29.900000,PM2.5,19705
17.680000,22.719999,5.180000,4.520000,0.240000,51.320000,3.900000,-8.910000,267.140015,72.620003,80827.906250,35.97,105.42,25.257143,PM2.5,19940
17.870001,22.780001,5.630000,4.480000,0.240000,52.139999,3.520000,-9.050000,267.190002,68.519997,80291.546875,35.97,105.59,25.528572,PM2.5,19941
17.770000,21.650000,5.310000,4.330000,0.230000,52.189999,2.320000,-9.330000,267.200012,67.209999,80098.882812,35.97,105.76,25.385715,PM2.5,19942
18.090000,21.559999,5.200000,4.290000,0.240000,51.840000,1.800000,-9.750000,266.359985,73.680000,79639.953125,35.97,105.92,25.842857,PM2.5,19943
18.889999,20.280001,5.610000,4.730000,0.250000,50.610001,3.260000,-9.430000,265.910004,79.169998,79715.632812,35.97,106.09,26.985714,PM2.5,19944
19.920000,20.510000,6.230000,5.090000,0.270000,50.700001,5.330000,-9.290000,267.200012,76.419998,81737.382812,35.97,106.26,28.457144,PM2.5,19945
19.860001,20.450001,6.540000,5.110000,0.260000,51.139999,6.410000,-9.260000,268.480011,72.400002,83429.812500,35.96,106.43,28.371429,PM2.5,19946
19.760000,20.340000,6.260000,4.810000,0.260000,51.439999,6.730000,-9.420000,268.929993,69.750000,83688.296875,35.96,106.59,28.228571,PM2.5,19947
19.530001,20.049999,5.740000,4.440000,0.260000,51.259998,6.490000,-9.410000,269.730011,65.889999,84282.257812,35.96,106.76,27.900002,PM2.5,19948
16.940001,22.250000,5.260000,4.060000,0.230000,52.720001,3.420000,-10.080000,265.899994,72.849998,78933.710938,36.11,105.59,24.200001,PM2.5,20186
16.570000,20.799999,4.800000,3.990000,0.220000,52.320000,3.070000,-9.800000,265.890015,72.870003,78904.828125,36.11,105.76,23.671429,PM2.5,20187
16.690001,21.100000,4.830000,4.150000,0.220000,50.930000,2.920000,-9.020000,266.480011,74.169998,80073.203125,36.1,105.92,23.842857,PM2.5,20188
17.650000,19.959999,5.920000,4.980000,0.230000,49.040001,3.910000,-8.400000,267.279999,75.290001,81746.156250,36.1,106.09,25.214285,PM2.5,20189
16.559999,17.709999,6.410000,4.840000,0.210000,49.580002,5.400000,-8.720000,268.010010,74.940002,83102.843750,36.1,106.26,23.657143,PM2.5,20190
16.190001,17.250000,6.470000,4.550000,0.210000,50.360001,6.410000,-9.220000,268.170013,74.120003,83187.218750,36.1,106.43,23.128572,PM2.5,20191
15.940000,16.930000,5.970000,4.080000,0.200000,50.930000,6.830000,-9.270000,268.329987,71.580002,82975.156250,36.1,106.6,22.771427,PM2.5,20192
15.640000,16.590000,5.350000,3.700000,0.200000,50.860001,6.700000,-9.070000,269.250000,67.230003,83793.593750,36.1,106.77,22.342857,PM2.5,20193
15.480000,16.410000,5.000000,3.500000,0.200000,50.259998,6.090000,-9.000000,270.440002,63.480000,85159.093750,36.09,106.93,22.114285,PM2.5,20194
16.110001,20.200001,4.660000,3.700000,0.220000,52.720001,4.020000,-10.280000,264.750000,78.849998,77987.351562,36.24,105.59,23.014286,PM2.5,20431
15.920000,19.180000,4.390000,3.700000,0.210000,52.230000,4.720000,-9.590000,265.880005,75.000000,79248.796875,36.24,105.76,22.742857,PM2.5,20432
16.090000,19.510000,4.560000,3.950000,0.210000,50.610001,4.120000,-8.360000,267.920013,69.790001,82041.851562,36.24,105.93,22.985714,PM2.5,20433
17.139999,19.129999,5.960000,4.930000,0.230000,48.520000,3.980000,-8.130000,268.739990,69.879997,83708.273438,36.24,106.09,24.485714,PM2.5,20434
15.970000,17.040001,5.910000,4.650000,0.210000,48.970001,4.990000,-8.820000,268.089996,75.279999,83331.500000,36.24,106.26,22.814285,PM2.5,20435
15.520000,16.500000,5.620000,4.210000,0.200000,49.889999,6.430000,-9.440000,267.510010,76.690002,82517.203125,36.24,106.43,22.171429,PM2.5,20436
15.310000,16.230000,5.200000,3.730000,0.200000,50.520000,7.270000,-9.270000,268.070007,72.589996,82809.968750,36.23,106.6,21.871429,PM2.5,20437
15.530000,18.760000,4.190000,3.470000,0.210000,52.450001,3.210000,-9.400000,265.329987,78.919998,79144.203125,36.38,105.42,22.185715,PM2.5,20676
15.350000,18.270000,4.020000,3.430000,0.210000,52.060001,4.860000,-9.260000,264.529999,82.349998,78212.406250,36.38,105.59,21.928572,PM2.5,20677
15.350000,17.730000,4.030000,3.470000,0.210000,51.730000,6.230000,-9.390000,266.119995,76.519997,79976.781250,36.38,105.76,21.928572,PM2.5,20678
15.470000,17.900000,4.350000,3.730000,0.210000,50.240002,5.360000,-8.820000,268.630005,68.889999,83179.093750,36.38,105.93,22.100000,PM2.5,20679
16.430000,18.160000,5.940000,4.820000,0.220000,47.990002,4.020000,-8.510000,269.100006,69.699997,84355.867188,36.37,106.1,23.471430,PM2.5,20680
