PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.389999,68.209999,18.770000,10.040000,0.740000,39.570000,-0.240000,2.870000,273.510010,74.680000,79103.593750,35.42,106.08,70.487503,PM2.5,18968
50.680000,66.410004,19.139999,11.360000,0.690000,36.380001,-0.260000,2.870000,272.480011,76.290001,77542.859375,35.42,106.25,69.599998,PM2.5,18969
51.889999,68.860001,19.750000,13.480000,0.720000,32.360001,-0.870000,2.590000,273.720001,64.639999,80542.953125,35.42,106.42,71.112503,PM2.5,18970
53.400002,70.269997,21.350000,9.520000,0.710000,42.119999,-0.060000,2.620000,274.760010,68.680000,81243.820312,35.56,105.92,73.000000,PM2.5,19212
52.150002,67.940002,20.330000,9.970000,0.700000,39.880001,0.320000,3.180000,273.269989,74.930000,78373.828125,35.56,106.09,71.437500,PM2.5,19213
51.709999,66.980003,20.690001,11.970000,0.680000,35.880001,-0.140000,3.120000,272.529999,74.830002,77455.906250,35.56,106.25,70.887497,PM2.5,19214
52.660000,69.089996,21.650000,14.380000,0.700000,32.340000,-0.770000,2.640000,273.910004,62.650002,80898.312500,35.56,106.42,72.074997,PM2.5,19215
57.099998,76.599998,24.290001,9.810000,0.700000,42.169998,-0.080000,2.040000,274.739990,67.080002,81710.867188,35.7,105.75,77.625000,PM2.5,19456
55.439999,71.470001,23.170000,9.510000,0.680000,43.139999,0.450000,2.220000,274.390015,68.550003,80716.671875,35.7,105.92,75.549995,PM2.5,19457
54.150002,68.800003,22.700001,10.600000,0.660000,40.009998,0.610000,2.600000,273.690002,71.980003,78985.000000,35.7,106.09,73.937500,PM2.5,19458
53.950001,68.400002,23.020000,13.080000,0.650000,35.439999,-0.680000,2.800000,273.579987,68.750000,79195.742188,35.69,106.25,73.687500,PM2.5,19459
55.000000,70.639999,24.040001,15.870000,0.680000,31.660000,-1.310000,2.990000,274.359985,58.919998,81689.546875,35.69,106.42,75.000000,PM2.5,19460
59.980000,82.639999,25.260000,8.070000,0.600000,41.950001,-1.680000,2.520000,274.500000,67.540001,81018.343750,35.83,105.42,81.224998,PM2.5,19697
60.470001,82.599998,25.990000,9.580000,0.660000,41.529999,-0.860000,2.180000,274.339996,67.279999,81030.898438,35.83,105.59,81.837502,PM2.5,19698
59.849998,77.980003,25.920000,9.690000,0.640000,43.189999,-0.100000,1.710000,274.489990,66.470001,81169.906250,35.83,105.75,81.062500,PM2.5,19699
58.500000,73.529999,24.180000,9.760000,0.640000,43.610001,0.640000,1.950000,274.010010,68.320000,80166.656250,35.83,105.92,79.375000,PM2.5,19700
56.480000,69.919998,23.730000,11.200000,0.610000,40.020000,0.410000,2.020000,273.519989,69.849998,79076.007812,35.83,106.09,76.849998,PM2.5,19701
55.349998,69.089996,24.330000,13.990000,0.630000,34.830002,-1.050000,2.430000,274.049988,63.980000,80438.382812,35.83,106.26,75.437500,PM2.5,19702
56.369999,71.410004,25.350000,17.100000,0.660000,30.879999,-1.500000,3.070000,274.880005,55.099998,82612.617188,35.83,106.42,76.712502,PM2.5,19703
58.980000,76.459999,27.549999,23.639999,0.730000,25.030001,-1.130000,2.460000,275.369995,47.689999,83907.703125,35.83,106.59,79.974998,PM2.5,19704
57.730000,75.120003,26.299999,28.230000,0.710000,21.260000,-0.990000,1.680000,275.929993,42.169998,84993.671875,35.82,106.76,78.412498,PM2.5,19705
60.459999,82.570000,26.440001,7.910000,0.570000,42.130001,-1.800000,2.400000,274.339996,66.080002,80591.898438,35.97,105.42,81.824997,PM2.5,19940
61.560001,82.330002,28.340000,9.370000,0.610000,41.980000,-0.890000,1.890000,273.890015,66.650002,80104.921875,35.97,105.59,83.200005,PM2.5,19941
