PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.490002,54.490002,10.020000,10.660000,0.840000,64.099998,0.810000,0.180000,269.420013,42.490002,79145.218750,35.42,106.08,53.112503,PM2.5,18968
34.320000,50.880001,9.490000,10.350000,0.830000,64.209999,5.610000,0.030000,269.359985,39.110001,77538.593750,35.42,106.25,50.440002,PM10,18969
32.139999,47.259998,8.880000,10.310000,0.810000,64.599998,8.230000,0.250000,272.600006,31.690001,80503.882812,35.42,106.42,47.259998,PM10,18970
36.430000,48.919998,11.240000,10.680000,0.710000,63.310001,-0.400000,1.740000,270.029999,43.330002,81324.109375,35.56,105.92,51.787498,PM2.5,19212
33.889999,47.790001,10.830000,10.340000,0.710000,63.639999,1.850000,1.990000,269.049988,42.669998,78405.312500,35.56,106.09,48.414284,PM2.5,19213
31.059999,45.020000,9.680000,9.840000,0.690000,64.160004,6.620000,1.250000,269.690002,36.959999,77442.843750,35.56,106.25,45.020000,PM10,19214
28.799999,41.240002,9.210000,9.660000,0.670000,64.669998,8.020000,-0.150000,273.190002,29.459999,80845.937500,35.56,106.42,41.240002,PM10,19215
38.939999,48.009998,12.960000,11.290000,0.680000,62.000000,0.660000,0.150000,268.859985,47.669998,81801.976562,35.7,105.75,54.924999,PM2.5,19456
34.939999,45.310001,11.680000,10.550000,0.630000,62.820000,1.110000,2.110000,269.380005,45.060001,80784.328125,35.7,105.92,49.914284,PM2.5,19457
31.969999,43.490002,11.170000,10.120000,0.610000,63.419998,3.580000,2.860000,269.230011,43.900002,79012.726562,35.7,106.09,45.671429,PM2.5,19458
28.790001,40.389999,9.980000,9.550000,0.570000,64.360001,7.160000,2.130000,270.730011,37.220001,79183.093750,35.69,106.25,41.128574,PM2.5,19459
27.490000,38.980000,9.450000,9.640000,0.580000,64.190002,7.550000,-0.070000,273.279999,31.670000,81644.828125,35.69,106.42,39.271427,PM2.5,19460
42.209999,46.520000,10.940000,11.610000,0.730000,56.230000,0.190000,1.170000,268.769989,50.459999,81098.843750,35.83,105.42,59.012497,PM2.5,19697
40.750000,46.160000,12.890000,11.700000,0.680000,59.910000,0.640000,-0.040000,268.290009,50.689999,81107.531250,35.83,105.59,57.187500,PM2.5,19698
35.130001,40.650002,13.260000,10.780000,0.580000,62.639999,0.940000,-0.200000,268.339996,48.880001,81248.273438,35.83,105.75,50.162502,PM2.5,19699
32.450001,39.599998,12.010000,10.310000,0.550000,62.639999,1.980000,1.670000,268.609985,46.689999,80219.601562,35.83,105.92,46.357143,PM2.5,19700
29.420000,38.200001,10.830000,9.700000,0.520000,63.270000,4.950000,2.110000,269.010010,44.189999,79089.898438,35.83,106.09,42.028572,PM2.5,19701
26.879999,37.119999,9.940000,9.350000,0.510000,64.169998,7.620000,1.390000,271.200012,37.020000,80416.921875,35.83,106.26,38.399998,PM2.5,19702
26.129999,36.619999,9.700000,9.560000,0.520000,63.759998,6.850000,-0.530000,273.179993,32.139999,82579.656250,35.83,106.42,37.328571,PM2.5,19703
27.750000,39.480000,12.150000,13.470000,0.550000,58.590000,4.220000,-2.370000,272.730011,32.910000,83880.390625,35.83,106.59,39.642857,PM2.5,19704
28.270000,40.869999,12.990000,19.709999,0.550000,50.340000,2.760000,-1.590000,272.329987,36.709999,84976.843750,35.82,106.76,40.869999,PM10,19705
39.439999,42.779999,10.870000,11.420000,0.670000,56.099998,-0.100000,0.610000,268.489990,50.349998,80662.351562,35.97,105.42,55.549999,PM2.5,19940
36.880001,40.310001,13.390000,11.490000,0.600000,59.880001,1.080000,-0.460000,268.309998,49.509998,80159.156250,35.97,105.59,52.350002,PM2.5,19941
32.540001,35.779999,13.370000,10.630000,0.510000,62.450001,1.990000,-0.340000,268.320007,48.090000,79982.898438,35.97,105.76,46.485714,PM2.5,19942
30.340000,34.480000,12.210000,10.100000,0.470000,62.590000,3.250000,1.390000,268.339996,45.869999,79524.539062,35.97,105.92,43.342857,PM2.5,19943
27.389999,33.070000,10.800000,9.370000,0.440000,63.480000,6.020000,1.890000,269.600006,40.779999,79575.242188,35.97,106.09,39.128571,PM2.5,19944
25.850000,34.869999,10.270000,9.210000,0.460000,64.139999,7.600000,0.900000,271.910004,34.759998,81539.148438,35.97,106.26,36.928574,PM2.5,19945
25.389999,34.820000,10.420000,9.590000,0.470000,63.419998,5.690000,-1.350000,272.730011,32.639999,83227.601562,35.96,106.43,36.271427,PM2.5,19946
25.809999,35.849998,12.170000,11.950000,0.480000,60.529999,4.070000,-2.090000,272.010010,33.730000,83512.046875,35.96,106.59,36.871429,PM2.5,19947
25.790001,36.310001,12.350000,15.980000,0.470000,54.700001,3.950000,-1.620000,271.859985,36.240002,84123.812500,35.96,106.76,36.842857,PM2.5,19948
33.240002,35.650002,13.530000,11.440000,0.530000,59.509998,2.340000,-0.400000,268.519989,46.130001,78814.062500,36.11,105.59,47.485718,PM2.5,20186
29.650000,31.549999,12.710000,10.500000,0.450000,61.610001,4.180000,0.260000,268.850006,42.980000,78782.843750,36.11,105.76,42.357143,PM2.5,20187
26.840000,28.379999,11.460000,9.550000,0.390000,62.939999,5.360000,1.850000,269.859985,40.070000,79908.117188,36.1,105.92,38.342857,PM2.5,20188
25.530001,27.160000,10.950000,9.280000,0.370000,63.279999,6.560000,2.070000,271.480011,35.900002,81525.289062,36.1,106.09,36.471428,PM2.5,20189
21.820000,24.940001,10.940000,8.680000,0.310000,64.400002,6.150000,0.020000,272.380005,33.970001,82874.203125,36.1,106.26,31.171429,PM2.5,20190
