PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.580002,113.989998,23.680000,18.820000,1.060000,43.020000,-0.580000,0.070000,271.230011,96.849998,79008.257812,35.42,106.08,131.975006,PM2.5,18968
95.419998,107.910004,24.620001,20.620001,0.990000,43.849998,0.140000,0.240000,270.359985,96.949997,77433.750000,35.42,106.25,125.524994,PM2.5,18969
102.750000,117.160004,27.480000,27.990000,1.100000,39.619999,0.400000,-0.800000,271.109985,95.209999,80452.718750,35.42,106.42,134.687500,PM2.5,18970
90.440002,101.519997,23.260000,15.710000,0.950000,42.410000,-0.730000,-0.440000,271.880005,95.620003,81180.382812,35.56,105.92,119.300003,PM2.5,19212
90.169998,100.500000,23.070000,16.590000,0.930000,43.910000,-0.570000,0.470000,270.529999,96.940002,78281.859375,35.56,106.09,118.962494,PM2.5,19213
89.360001,99.500000,23.230000,18.690001,0.910000,43.770000,0.730000,0.260000,269.899994,97.099998,77352.320312,35.56,106.25,117.949997,PM2.5,19214
99.690002,111.599998,27.690001,27.090000,1.050000,38.509998,1.050000,-1.060000,270.929993,94.989998,80814.601562,35.56,106.42,130.862503,PM2.5,19215
83.080002,95.849998,22.700001,14.690000,0.880000,39.790001,0.040000,-0.770000,271.600006,95.300003,81664.429688,35.7,105.75,110.100006,PM2.5,19456
83.750000,92.580002,22.690001,14.030000,0.860000,43.470001,-0.400000,-0.460000,271.339996,94.889999,80654.359375,35.7,105.92,110.937500,PM2.5,19457
82.940002,90.720001,22.770000,14.650000,0.830000,44.990002,0.170000,0.050000,270.649994,94.349998,78902.109375,35.7,106.09,109.925003,PM2.5,19458
86.220001,93.820000,23.700001,18.370001,0.860000,42.380001,0.770000,-0.450000,270.529999,94.160004,79112.359375,35.69,106.25,114.025002,PM2.5,19459
98.489998,107.529999,27.309999,26.840000,1.000000,36.959999,0.860000,-1.260000,270.799988,95.389999,81620.687500,35.69,106.42,129.362503,PM2.5,19460
65.250000,82.099998,19.990000,11.830000,0.640000,35.930000,0.730000,-1.030000,270.690002,95.650002,80990.617188,35.83,105.42,87.812500,PM2.5,19697
72.059998,87.610001,21.879999,13.320000,0.740000,37.490002,0.480000,-0.780000,271.070007,95.599998,80987.742188,35.83,105.59,96.324997,PM2.5,19698
73.120003,85.160004,22.340000,12.860000,0.740000,40.520000,-0.100000,-0.840000,271.350006,93.519997,81120.632812,35.83,105.75,97.650002,PM2.5,19699
74.139999,82.639999,22.049999,12.360000,0.730000,44.020000,-0.130000,-0.970000,270.820007,93.320000,80100.757812,35.83,105.92,98.925003,PM2.5,19700
76.449997,83.169998,21.980000,13.590000,0.740000,44.340000,0.670000,-0.950000,270.290009,93.900002,78994.382812,35.83,106.09,101.812500,PM2.5,19701
85.519997,91.680000,24.150000,19.690001,0.840000,40.410000,0.920000,-1.560000,270.619995,93.400002,80369.851562,35.83,106.26,113.149994,PM2.5,19702
96.690002,104.000000,27.430000,27.190001,0.960000,35.610001,0.820000,-1.340000,270.920013,93.870003,82560.023438,35.83,106.42,127.112503,PM2.5,19703
109.989998,119.209999,30.980000,35.299999,1.100000,30.870001,1.170000,-1.500000,271.279999,91.980003,83856.593750,35.83,106.59,143.737503,PM2.5,19704
114.070000,123.889999,31.180000,40.930000,1.100000,27.469999,1.150000,-1.540000,271.970001,89.720001,84945.617188,35.82,106.76,148.837494,PM2.5,19705
61.320000,77.339996,19.690001,11.030000,0.580000,36.910000,0.360000,-1.210000,270.500000,94.680000,80560.687500,35.97,105.42,82.900002,PM2.5,19940
65.349998,80.570000,21.980000,12.170000,0.640000,38.320000,0.220000,-1.030000,270.640015,93.610001,80052.750000,35.97,105.59,87.937500,PM2.5,19941
64.820000,76.599998,22.000000,11.580000,0.630000,41.000000,-0.070000,-1.170000,270.600006,92.480003,79873.859375,35.97,105.76,87.275002,PM2.5,19942
65.440002,74.370003,21.750000,11.160000,0.620000,43.680000,0.350000,-1.010000,270.200012,92.720001,79422.023438,35.97,105.92,88.050003,PM2.5,19943
70.379997,76.470001,22.410000,13.470000,0.650000,42.009998,1.080000,-1.230000,270.179993,92.809998,79503.523438,35.97,106.09,94.224998,PM2.5,19944
85.550003,89.769997,25.230000,20.870001,0.820000,38.060001,1.130000,-1.630000,270.679993,91.870003,81515.679688,35.97,106.26,113.187500,PM2.5,19945
95.019997,100.000000,27.969999,26.670000,0.910000,34.560001,1.060000,-1.250000,271.079987,90.220001,83208.726562,35.96,106.43,125.024994,PM2.5,19946
104.879997,110.720001,30.150000,32.119999,1.000000,31.650000,1.140000,-1.150000,271.179993,88.180000,83486.367188,35.96,106.59,137.349991,PM2.5,19947
108.250000,114.779999,29.940001,35.639999,1.000000,29.730000,1.110000,-1.140000,271.619995,87.580002,84096.531250,35.96,106.76,141.562500,PM2.5,19948
59.939999,74.879997,22.080000,11.550000,0.580000,39.009998,0.290000,-1.230000,269.760010,92.230003,78721.203125,36.11,105.59,81.174995,PM2.5,20186
57.570000,69.150002,21.379999,10.680000,0.530000,41.500000,0.860000,-0.780000,269.799988,92.599998,78694.593750,36.11,105.76,78.212502,PM2.5,20187
56.919998,67.169998,21.980000,10.800000,0.510000,41.790001,1.220000,-0.580000,270.420013,90.169998,79835.351562,36.1,105.92,77.399994,PM2.5,20188
59.330002,67.160004,25.040001,13.790000,0.500000,37.570000,0.940000,-1.230000,271.019989,88.129997,81493.226562,36.1,106.09,80.412506,PM2.5,20189
57.560001,63.380001,27.959999,15.740000,0.410000,35.830002,0.740000,-1.280000,271.029999,88.570000,82855.851562,36.1,106.26,78.200005,PM2.5,20190
60.450001,66.760002,30.120001,18.070000,0.420000,33.230000,1.060000,-1.120000,270.880005,88.510002,82967.507812,36.1,106.43,81.812500,PM2.5,20191
63.959999,70.769997,31.520000,20.100000,0.440000,30.870001,1.280000,-0.890000,270.929993,87.050003,82779.750000,36.1,106.6,86.199997,PM2.5,20192
66.000000,72.889999,30.940001,20.559999,0.440000,29.790001,1.190000,-0.760000,271.440002,86.139999,83607.953125,36.1,106.77,88.750000,PM2.5,20193
69.180000,76.320000,31.469999,19.309999,0.440000,30.110001,0.920000,-0.780000,272.079987,86.660004,84977.187500,36.09,106.93,92.724998,PM2.5,20194
56.470001,69.239998,20.770000,10.620000,0.530000,40.099998,1.270000,-1.150000,269.010010,91.190002,77785.882812,36.24,105.59,76.837502,PM2.5,20431
54.930000,65.169998,20.500000,10.250000,0.500000,41.439999,2.330000,-0.610000,270.070007,87.290001,79027.656250,36.24,105.76,74.912498,PM2.5,20432
55.750000,65.099998,22.410000,11.850000,0.490000,38.980000,1.230000,-1.090000,271.609985,82.940002,81772.296875,36.24,105.93,75.937500,PM2.5,20433
58.689999,66.279999,26.100000,15.050000,0.490000,35.470001,-0.060000,-1.370000,271.779999,83.680000,83424.976562,36.24,106.09,79.612495,PM2.5,20434
56.189999,61.889999,27.750000,15.620000,0.400000,35.959999,0.200000,-1.170000,271.029999,86.089996,83079.523438,36.24,106.26,76.487495,PM2.5,20435
58.790001,64.900002,29.049999,17.510000,0.410000,33.650002,1.180000,-1.170000,270.600006,86.750000,82307.273438,36.24,106.43,79.737503,PM2.5,20436
61.799999,68.309998,29.940001,18.980000,0.420000,31.660000,1.640000,-1.010000,270.929993,85.190002,82620.289062,36.23,106.6,83.500000,PM2.5,20437
