PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.290000,12.430000,1.470000,2.680000,0.350000,55.349998,1.240000,3.460000,300.690002,86.209999,98877.343750,18.34,109.25,12.430000,PM10,0
7.790000,13.730000,1.720000,6.320000,0.400000,52.410000,1.420000,3.160000,300.859985,85.830002,99070.867188,18.34,109.38,13.730000,PM10,1
7.650000,13.540000,2.130000,8.050000,0.410000,52.310001,1.900000,3.370000,300.769989,86.550003,98952.023438,18.33,109.52,13.540000,PM10,2
7.080000,12.550000,1.990000,6.420000,0.360000,54.669998,2.290000,4.160000,301.010010,85.599998,99067.953125,18.33,109.66,12.550000,PM10,3
7.150000,10.860000,1.440000,1.670000,0.230000,63.060001,0.230000,3.880000,301.730011,83.029999,100045.578125,18.49,108.83,10.860000,PM10,4
7.470000,11.370000,1.540000,2.220000,0.270000,60.889999,0.390000,3.610000,300.989990,85.309998,99186.156250,18.49,108.97,11.370000,PM10,5
7.720000,12.040000,1.600000,2.800000,0.310000,58.189999,0.620000,4.120000,300.200012,87.089996,97974.023438,18.48,109.11,12.040000,PM10,6
8.600000,13.530000,1.800000,4.760000,0.360000,53.209999,0.650000,3.810000,299.640015,88.820000,97318.960938,18.48,109.25,13.530000,PM10,7
9.390000,14.690000,2.050000,7.350000,0.390000,51.340000,1.090000,3.150000,299.040009,90.769997,96475.421875,18.47,109.39,14.690000,PM10,8
9.190000,14.550000,2.620000,8.940000,0.400000,51.380001,2.390000,3.550000,299.119995,90.019997,96352.257812,18.46,109.53,14.550000,PM10,9
8.020000,13.060000,2.540000,7.950000,0.370000,52.840000,2.380000,3.560000,300.890015,84.190002,98569.453125,18.46,109.67,13.060000,PM10,10
7.070000,11.430000,1.680000,4.310000,0.320000,57.029999,1.480000,3.660000,301.350006,84.500000,99788.328125,18.45,109.81,11.430000,PM10,11
6.450000,10.350000,1.280000,2.290000,0.260000,60.150002,1.600000,4.310000,301.260010,85.839996,99987.031250,18.45,109.95,10.350000,PM10,12
8.290000,11.730000,1.640000,1.880000,0.230000,59.450001,-0.330000,3.980000,299.320007,90.040001,96983.109375,18.62,108.84,11.842857,PM2.5,13
8.720000,12.430000,1.680000,2.550000,0.270000,57.000000,0.990000,3.950000,299.269989,90.029999,96744.539062,18.62,108.98,12.457143,PM2.5,14
8.570000,12.490000,1.740000,3.380000,0.290000,56.490002,1.000000,3.740000,300.359985,85.459999,97979.539062,18.61,109.12,12.490000,PM10,15
8.870000,13.010000,1.790000,3.990000,0.310000,52.959999,0.490000,4.320000,299.640015,87.089996,96907.281250,18.61,109.26,13.010000,PM10,16
9.310000,13.360000,1.980000,4.530000,0.320000,53.689999,1.410000,4.280000,298.100006,89.000000,94201.757812,18.6,109.4,13.360000,PM10,17
9.400000,13.700000,2.200000,5.690000,0.330000,52.439999,2.300000,4.230000,298.570007,86.480003,94535.812500,18.6,109.54,13.700000,PM10,18
9.050000,13.400000,2.170000,6.470000,0.330000,52.270000,1.560000,3.320000,300.070007,84.540001,97406.523438,18.59,109.67,13.400000,PM10,19
8.660000,12.720000,1.770000,5.770000,0.310000,53.480000,1.270000,2.980000,300.309998,86.519997,98462.921875,18.59,109.81,12.720000,PM10,20
7.760000,11.510000,1.550000,3.810000,0.270000,56.660000,1.680000,3.790000,300.420013,87.589996,98681.726562,18.58,109.95,11.510000,PM10,21
6.660000,10.180000,1.340000,2.100000,0.220000,60.349998,1.840000,5.000000,300.649994,88.220001,99292.273438,18.57,110.09,10.180000,PM10,22
7.410000,10.700000,1.740000,1.150000,0.190000,64.930000,-0.800000,6.680000,301.019989,82.330002,98598.343750,18.76,108.7,10.700000,PM10,23
8.320000,11.370000,1.790000,1.270000,0.200000,59.349998,0.190000,6.170000,298.820007,86.110001,95087.851562,18.75,108.84,11.885714,PM2.5,24
9.070000,12.300000,1.760000,1.570000,0.220000,57.459999,0.870000,5.350000,298.640015,88.910004,95061.671875,18.75,108.98,12.957143,PM2.5,25
9.490000,12.770000,1.820000,2.000000,0.240000,57.570000,0.710000,3.590000,299.350006,88.339996,96634.281250,18.75,109.12,13.557142,PM2.5,26
9.320000,12.710000,1.790000,2.130000,0.250000,53.869999,1.200000,4.190000,299.440002,87.389999,96619.210938,18.74,109.26,13.314285,PM2.5,27
9.040000,12.430000,1.880000,2.190000,0.250000,53.849998,1.850000,4.790000,298.929993,84.410004,94944.398438,18.73,109.4,12.914286,PM2.5,28
9.570000,13.130000,2.020000,2.650000,0.260000,53.189999,2.010000,4.360000,298.209991,84.970001,93707.859375,18.73,109.54,13.671428,PM2.5,29
9.820000,13.400000,2.050000,2.930000,0.260000,54.139999,1.970000,4.160000,298.059998,87.320000,93888.773438,18.72,109.68,14.028571,PM2.5,30
9.320000,12.820000,1.800000,2.630000,0.250000,55.500000,2.410000,4.740000,298.420013,88.339996,94825.578125,18.72,109.82,13.314285,PM2.5,31
8.490000,12.060000,1.640000,2.450000,0.240000,55.320000,2.470000,5.150000,299.470001,87.300003,96657.523438,18.71,109.96,12.128572,PM2.5,32
7.440000,11.000000,1.540000,1.960000,0.210000,57.090000,1.860000,5.380000,300.070007,87.949997,98072.953125,18.7,110.1,11.000000,PM10,33
6.050000,9.670000,1.160000,1.270000,0.180000,60.099998,1.820000,5.930000,300.540009,88.449997,99048.203125,18.7,110.24,9.670000,PM10,34
4.720000,8.870000,0.830000,0.800000,0.160000,65.449997,1.870000,7.210000,301.179993,88.290001,99991.648438,18.69,110.38,8.870000,PM10,35
7.350000,10.440000,1.870000,1.240000,0.180000,63.330002,0.680000,7.450000,301.880005,76.690002,99179.343750,18.89,108.71,10.500000,PM2.5,36
7.570000,10.420000,1.900000,1.290000,0.190000,59.279999,0.900000,7.150000,301.510010,73.849998,97721.046875,18.89,108.85,10.814286,PM2.5,37
8.450000,11.360000,1.860000,1.530000,0.190000,57.720001,0.020000,6.220000,299.950012,80.790001,96063.859375,18.88,108.99,12.071428,PM2.5,38
10.460000,13.520000,1.840000,1.970000,0.200000,56.250000,0.240000,4.900000,297.559998,91.430000,93585.531250,18.88,109.13,14.942857,PM2.5,39
10.300000,13.420000,1.840000,2.120000,0.210000,54.349998,1.620000,4.780000,297.839996,91.199997,94098.546875,18.87,109.27,14.714286,PM2.5,40
9.260000,12.380000,1.890000,2.180000,0.210000,54.090000,1.930000,5.060000,298.760010,85.639999,94925.218750,18.87,109.41,13.228572,PM2.5,41
9.430000,12.470000,1.990000,2.330000,0.210000,54.520000,2.330000,5.320000,297.679993,85.040001,92798.023438,18.86,109.55,13.471429,PM2.5,42
9.470000,12.530000,1.970000,2.430000,0.210000,55.070000,3.180000,5.740000,297.540009,83.879997,92116.359375,18.86,109.69,13.528572,PM2.5,43
8.840000,12.060000,1.780000,2.390000,0.210000,54.740002,3.220000,6.430000,298.869995,81.300003,94061.382812,18.85,109.83,12.628572,PM2.5,44
8.310000,11.670000,1.660000,2.340000,0.210000,54.650002,2.490000,6.570000,299.750000,82.209999,96123.226562,18.84,109.97,11.871429,PM2.5,45
7.630000,11.120000,1.580000,2.020000,0.200000,55.330002,1.920000,6.460000,299.910004,85.489998,97165.921875,18.84,110.11,11.120000,PM10,46
6.890000,10.700000,1.520000,1.930000,0.190000,56.590000,1.730000,6.560000,300.130005,87.260002,97997.109375,18.83,110.25,10.700000,PM10,47
5.580000,9.480000,1.250000,1.430000,0.170000,60.240002,1.720000,7.290000,300.910004,87.339996,99476.812500,18.82,110.39,9.480000,PM10,48
7.550000,10.660000,2.270000,1.730000,0.180000,63.310001,1.650000,7.440000,302.399994,74.540001,99717.468750,19.02,108.71,10.785714,PM2.5,49
7.480000,10.080000,2.140000,1.570000,0.180000,60.509998,1.270000,6.110000,302.790009,69.910004,99426.179688,19.02,108.85,10.685715,PM2.5,50
8.100000,10.860000,1.980000,1.680000,0.190000,57.689999,0.340000,6.470000,301.299988,74.709999,97567.078125,19.01,108.99,11.571429,PM2.5,51
9.210000,11.820000,2.000000,1.740000,0.190000,57.830002,0.860000,6.380000,298.630005,82.150002,93708.656250,19.01,109.13,13.157143,PM2.5,52
10.120000,13.000000,1.890000,1.990000,0.190000,54.410000,2.100000,6.480000,297.309998,88.889999,92476.023438,19.0,109.27,14.457143,PM2.5,53
9.480000,12.390000,1.920000,2.030000,0.190000,54.240002,2.720000,6.500000,298.070007,86.410004,93543.976562,19.0,109.41,13.542856,PM2.5,54
9.020000,11.920000,1.940000,2.140000,0.200000,54.029999,3.400000,6.820000,298.500000,81.099998,93503.617188,18.99,109.55,12.885715,PM2.5,55
8.700000,11.650000,1.910000,2.260000,0.200000,54.029999,3.770000,6.750000,299.130005,76.180000,93612.726562,18.99,109.69,12.428571,PM2.5,56
8.240000,11.120000,1.820000,2.220000,0.200000,55.040001,2.920000,6.380000,300.019989,74.339996,94757.921875,18.98,109.83,11.771428,PM2.5,57
8.080000,11.270000,1.690000,2.270000,0.200000,54.080002,2.170000,6.900000,300.260010,77.110001,95921.539062,18.98,109.97,11.542857,PM2.5,58
7.570000,10.980000,1.610000,2.100000,0.200000,54.330002,2.040000,7.120000,300.559998,80.080002,97242.171875,18.97,110.11,10.980000,PM10,59
7.290000,11.300000,1.800000,2.540000,0.200000,54.919998,1.590000,7.010000,300.959991,81.889999,98437.671875,18.96,110.25,11.300000,PM10,60
6.210000,10.290000,1.620000,2.120000,0.180000,57.619999,1.040000,7.130000,301.309998,83.389999,99513.921875,18.96,110.39,10.290000,PM10,61
7.930000,11.190000,2.760000,2.320000,0.180000,63.709999,2.000000,7.430000,302.429993,75.209999,99766.226562,19.16,108.72,11.328571,PM2.5,62
7.910000,10.540000,2.420000,1.980000,0.180000,61.220001,1.610000,5.800000,302.589996,71.309998,99409.140625,19.15,108.86,11.300000,PM2.5,63
8.000000,10.470000,2.210000,1.780000,0.180000,59.340000,1.250000,6.410000,301.739990,72.459999,97927.210938,19.15,109.0,11.428572,PM2.5,64
8.620000,11.160000,2.060000,1.800000,0.180000,57.009998,2.120000,7.000000,300.119995,75.070000,95145.343750,19.14,109.14,12.314285,PM2.5,65
8.780000,11.230000,2.030000,1.770000,0.180000,56.430000,2.880000,7.080000,299.500000,76.279999,94088.382812,19.14,109.28,12.542857,PM2.5,66
8.520000,11.040000,2.010000,1.840000,0.190000,55.639999,2.850000,6.910000,300.010010,75.870003,95000.226562,19.13,109.42,12.171430,PM2.5,67
8.240000,10.790000,1.980000,1.910000,0.190000,55.040001,3.140000,6.600000,300.390015,73.650002,95409.726562,19.13,109.56,11.771428,PM2.5,68
8.240000,11.090000,1.900000,2.170000,0.190000,53.259998,3.650000,6.630000,300.640015,71.430000,95435.429688,19.12,109.7,11.771428,PM2.5,69
