PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.370000,13.030000,1.830000,3.510000,0.320000,52.709999,11.840000,2.730000,300.470001,85.230003,98443.109375,18.34,109.25,13.030000,PM10,0
6.550000,13.190000,2.000000,5.060000,0.370000,51.439999,10.990000,2.870000,300.559998,83.690002,98619.812500,18.34,109.38,13.190000,PM10,1
6.610000,13.170000,2.260000,6.180000,0.380000,51.009998,11.030000,3.480000,300.410004,84.010002,98491.226562,18.33,109.52,13.170000,PM10,2
6.480000,12.960000,2.350000,5.710000,0.350000,51.619999,11.630000,4.340000,300.790009,81.050003,98595.398438,18.33,109.66,12.960000,PM10,3
7.530000,11.940000,1.980000,1.740000,0.190000,55.029999,11.490000,2.260000,301.429993,82.059998,99634.101562,18.49,108.83,11.940000,PM10,4
7.730000,11.770000,2.120000,2.210000,0.220000,54.590000,9.920000,2.200000,300.529999,84.300003,98767.906250,18.49,108.97,11.770000,PM10,5
7.930000,12.110000,2.210000,2.920000,0.260000,53.910000,9.460000,2.460000,299.600006,86.900002,97547.882812,18.48,109.11,12.110000,PM10,6
8.150000,12.640000,2.310000,4.100000,0.300000,51.939999,9.690000,2.200000,299.089996,88.300003,96882.921875,18.48,109.25,12.640000,PM10,7
8.430000,13.060000,2.430000,5.140000,0.330000,51.340000,10.260000,2.120000,298.440002,89.949997,96021.226562,18.47,109.39,13.060000,PM10,8
8.410000,13.180000,2.700000,5.890000,0.340000,51.130001,11.110000,3.100000,298.519989,88.669998,95876.046875,18.46,109.53,13.180000,PM10,9
7.900000,12.640000,2.820000,5.510000,0.320000,51.450001,10.980000,4.040000,300.630005,79.430000,98069.828125,18.46,109.67,12.640000,PM10,10
7.440000,11.930000,2.600000,4.250000,0.280000,52.619999,10.150000,4.270000,301.579987,76.699997,99281.250000,18.45,109.81,11.930000,PM10,11
7.150000,11.660000,2.300000,2.940000,0.230000,52.549999,10.660000,4.790000,301.609985,77.510002,99474.523438,18.45,109.95,11.660000,PM10,12
9.760000,14.730000,2.360000,1.880000,0.200000,56.320000,11.190000,1.780000,298.899994,91.779999,96568.570312,18.62,108.84,14.730000,PM10,13
9.890000,14.670000,2.430000,2.330000,0.220000,54.790001,10.070000,2.310000,298.730011,90.580002,96309.062500,18.62,108.98,14.670000,PM10,14
9.710000,13.990000,2.510000,2.740000,0.240000,54.810001,8.850000,2.650000,299.670013,85.959999,97541.546875,18.61,109.12,13.990000,PM10,15
9.870000,13.860000,2.450000,3.230000,0.250000,52.740002,8.560000,2.840000,298.589996,90.470001,96476.328125,18.61,109.26,14.099999,PM2.5,16
10.250000,13.950000,2.550000,3.420000,0.260000,53.240002,9.820000,2.510000,296.730011,95.809998,93747.640625,18.6,109.4,14.642858,PM2.5,17
10.100000,13.940000,2.630000,3.620000,0.260000,52.930000,10.930000,2.530000,297.420013,91.239998,94044.406250,18.6,109.54,14.428572,PM2.5,18
9.470000,13.410000,2.690000,3.890000,0.260000,52.490002,10.400000,2.770000,299.859985,81.290001,96889.390625,18.59,109.67,13.528572,PM2.5,19
9.120000,13.070000,2.640000,3.950000,0.250000,51.830002,9.390000,3.460000,300.519989,79.410004,97948.773438,18.59,109.81,13.070000,PM10,20
8.700000,12.400000,2.590000,3.230000,0.220000,52.750000,9.290000,4.210000,300.559998,79.800003,98162.492188,18.58,109.95,12.428571,PM2.5,21
8.230000,12.000000,2.450000,2.540000,0.190000,52.740002,10.110000,5.140000,301.160004,77.709999,98755.476562,18.57,110.09,12.000000,PM10,22
12.270000,16.690001,2.760000,1.490000,0.190000,60.430000,10.310000,2.700000,300.010010,89.860001,98219.210938,18.76,108.7,17.528572,PM2.5,23
12.640000,16.570000,2.810000,1.600000,0.190000,58.049999,10.040000,2.360000,297.540009,95.589996,94684.882812,18.75,108.84,18.057144,PM2.5,24
12.450000,16.360001,2.830000,1.680000,0.190000,56.889999,9.980000,1.970000,297.700012,93.430000,94622.273438,18.75,108.98,17.785713,PM2.5,25
12.120000,15.750000,2.940000,1.830000,0.190000,57.150002,8.690000,1.810000,298.910004,87.680000,96173.367188,18.75,109.12,17.314285,PM2.5,26
11.900000,15.410000,2.830000,2.010000,0.200000,54.840000,8.180000,3.280000,298.559998,89.650002,96167.117188,18.74,109.26,17.000000,PM2.5,27
11.900000,15.270000,2.810000,1.980000,0.200000,54.189999,9.220000,3.420000,297.279999,93.849998,94490.101562,18.73,109.4,17.000000,PM2.5,28
11.970000,15.370000,2.870000,2.090000,0.200000,53.950001,10.220000,2.300000,296.579987,95.010002,93224.101562,18.73,109.54,17.100000,PM2.5,29
11.620000,14.950000,3.000000,2.190000,0.200000,54.910000,10.090000,2.060000,297.089996,91.419998,93377.210938,18.72,109.68,16.600000,PM2.5,30
11.060000,14.440000,3.010000,2.290000,0.200000,54.779999,9.470000,3.420000,298.010010,87.050003,94305.539062,18.72,109.82,15.800000,PM2.5,31
10.230000,13.810000,2.920000,2.380000,0.190000,53.349998,9.240000,4.480000,299.500000,81.430000,96128.171875,18.71,109.96,14.614285,PM2.5,32
9.550000,13.200000,2.890000,2.330000,0.190000,52.939999,9.100000,4.970000,300.600006,77.699997,97530.023438,18.7,110.1,13.642858,PM2.5,33
8.950000,12.820000,2.700000,2.110000,0.180000,53.220001,9.500000,5.520000,301.359985,75.769997,98490.523438,18.7,110.24,12.820000,PM10,34
8.530000,13.400000,2.260000,1.840000,0.170000,56.139999,10.700000,7.080000,302.029999,77.099998,99423.632812,18.69,110.38,13.400000,PM10,35
15.440000,20.020000,3.410000,1.710000,0.200000,65.209999,9.920000,3.220000,300.529999,87.910004,98798.148438,18.89,108.71,22.057142,PM2.5,36
15.000000,19.379999,3.430000,1.760000,0.200000,62.349998,9.060000,3.150000,299.390015,90.129997,97337.140625,18.89,108.85,21.428572,PM2.5,37
14.730000,19.020000,3.380000,1.860000,0.200000,59.970001,9.210000,2.260000,298.119995,93.040001,95650.531250,18.88,108.99,21.042856,PM2.5,38
14.910000,19.170000,3.380000,2.020000,0.200000,58.369999,9.950000,1.700000,296.489990,96.629997,93128.617188,18.88,109.13,21.299999,PM2.5,39
14.270000,18.620001,3.470000,2.090000,0.200000,57.919998,9.870000,2.760000,297.130005,92.760002,93621.992188,18.87,109.27,20.385715,PM2.5,40
13.660000,17.969999,3.460000,2.190000,0.200000,56.770000,9.000000,3.720000,297.619995,90.919998,94454.703125,18.87,109.41,19.514286,PM2.5,41
13.800000,17.870001,3.500000,2.250000,0.200000,56.759998,9.180000,3.420000,295.989990,96.559998,92318.179688,18.86,109.55,19.714287,PM2.5,42
13.540000,17.570000,3.570000,2.210000,0.200000,57.060001,10.110000,3.020000,295.920013,94.779999,91611.726562,18.86,109.69,19.342857,PM2.5,43
12.570000,16.719999,3.510000,2.340000,0.200000,55.490002,10.000000,3.250000,297.859985,85.510002,93539.390625,18.85,109.83,17.957142,PM2.5,44
11.680000,15.910000,3.450000,2.440000,0.200000,54.150002,8.980000,3.850000,299.540009,79.550003,95592.117188,18.84,109.97,16.685715,PM2.5,45
11.050000,15.320000,3.370000,2.440000,0.200000,53.119999,8.540000,4.570000,300.190002,78.120003,96623.890625,18.84,110.11,15.785714,PM2.5,46
10.290000,14.820000,3.400000,2.650000,0.200000,52.520000,8.610000,4.910000,300.869995,75.790001,97439.687500,18.83,110.25,14.820000,PM10,47
10.410000,14.830000,3.280000,2.650000,0.190000,53.520000,8.940000,5.710000,301.880005,73.769997,98900.960938,18.82,110.39,14.871428,PM2.5,48
18.719999,23.590000,4.630000,2.450000,0.220000,70.019997,9.520000,2.990000,301.059998,86.290001,99316.382812,19.02,108.71,26.742857,PM2.5,49
17.520000,22.230000,4.630000,2.580000,0.220000,67.400002,7.760000,3.000000,300.570007,86.949997,99022.796875,19.02,108.85,25.028572,PM2.5,50
16.840000,21.850000,4.360000,2.670000,0.220000,62.860001,7.660000,3.140000,298.910004,92.309998,97160.578125,19.01,108.99,24.057142,PM2.5,51
16.770000,21.600000,4.370000,2.610000,0.220000,61.910000,8.980000,2.820000,296.540009,96.970001,93266.882812,19.01,109.13,23.957144,PM2.5,52
16.290001,21.299999,4.200000,2.630000,0.220000,59.330002,9.870000,2.670000,295.940002,97.320000,91999.320312,19.0,109.27,23.271429,PM2.5,53
15.170000,20.230000,4.150000,2.550000,0.220000,58.259998,9.460000,3.360000,296.929993,92.690002,93063.656250,19.0,109.41,21.671429,PM2.5,54
14.610000,19.580000,4.090000,2.520000,0.210000,57.090000,9.390000,3.910000,296.869995,92.480003,93027.320312,18.99,109.55,20.871428,PM2.5,55
14.110000,19.010000,4.060000,2.510000,0.210000,56.049999,10.090000,3.610000,297.179993,90.040001,93122.343750,18.99,109.69,20.157143,PM2.5,56
13.300000,18.049999,4.130000,2.510000,0.210000,56.099998,9.740000,2.800000,298.420013,83.720001,94244.210938,18.98,109.83,19.000000,PM2.5,57
12.580000,17.389999,4.010000,2.580000,0.210000,54.220001,8.870000,2.840000,299.470001,79.480003,95390.539062,18.98,109.97,17.971428,PM2.5,58
11.820000,16.639999,3.920000,2.590000,0.210000,53.000000,8.450000,3.510000,300.440002,76.550003,96697.273438,18.97,110.11,16.885714,PM2.5,59
10.980000,16.100000,4.030000,3.100000,0.210000,51.820000,8.100000,4.000000,301.299988,74.320000,97879.070312,18.96,110.25,16.100000,PM10,60
11.300000,16.190001,4.110000,3.380000,0.210000,52.500000,7.980000,4.200000,302.019989,72.129997,98936.273438,18.96,110.39,16.190001,PM10,61
21.040001,26.219999,5.550000,2.870000,0.240000,74.040001,9.160000,2.180000,301.320007,85.300003,99356.781250,19.16,108.72,30.057144,PM2.5,62
19.299999,24.580000,5.540000,3.100000,0.240000,70.500000,7.170000,2.390000,300.730011,86.930000,98998.718750,19.15,108.86,27.571428,PM2.5,63
17.900000,23.580000,5.290000,3.150000,0.230000,66.519997,6.710000,3.000000,299.279999,91.910004,97514.078125,19.15,109.0,25.571428,PM2.5,64
17.530001,23.299999,4.960000,3.070000,0.230000,62.340000,8.160000,3.180000,297.350006,96.260002,94713.992188,19.14,109.14,25.042858,PM2.5,65
16.620001,22.250000,4.900000,2.850000,0.230000,61.599998,9.230000,2.850000,297.070007,94.639999,93633.648438,19.14,109.28,23.742859,PM2.5,66
15.310000,20.870001,4.790000,2.750000,0.230000,60.020000,8.800000,2.720000,298.029999,89.089996,94530.000000,19.13,109.42,21.871429,PM2.5,67
14.450000,19.820000,4.650000,2.620000,0.220000,58.320000,8.540000,3.000000,298.359985,87.209999,94934.203125,19.13,109.56,20.642857,PM2.5,68
13.900000,19.250000,4.470000,2.640000,0.220000,55.369999,9.530000,3.190000,298.459991,86.169998,94946.687500,19.12,109.7,19.857141,PM2.5,69
13.170000,18.420000,4.380000,2.700000,0.220000,53.630001,9.950000,2.700000,299.179993,82.519997,95637.406250,19.11,109.84,18.814285,PM2.5,70
12.460000,17.590000,4.290000,2.780000,0.220000,52.240002,9.360000,2.340000,299.850006,79.230003,96253.187500,19.11,109.98,17.799999,PM2.5,71
11.630000,16.650000,4.160000,2.750000,0.220000,51.080002,8.570000,2.460000,300.769989,75.599998,97260.773438,19.1,110.12,16.650000,PM10,72
10.710000,15.820000,4.310000,3.220000,0.220000,50.889999,7.770000,2.830000,301.839996,72.239998,98641.273438,19.1,110.26,15.820000,PM10,73
10.630000,15.800000,4.320000,3.600000,0.220000,50.130001,7.270000,3.450000,302.279999,71.050003,99329.296875,19.09,110.4,15.800000,PM10,74
12.140000,16.480000,4.210000,3.080000,0.210000,55.369999,7.530000,4.100000,302.290009,71.699997,99554.093750,19.08,110.54,17.342857,PM2.5,75
22.420000,27.709999,5.770000,2.620000,0.240000,77.470001,9.080000,1.260000,301.410004,85.050003,99419.781250,19.29,108.72,32.028572,PM2.5,76
20.260000,26.160000,5.760000,2.960000,0.250000,71.820000,7.720000,1.890000,300.970001,86.040001,99185.007812,19.28,108.86,28.942858,PM2.5,77
18.320000,24.590000,5.700000,3.150000,0.240000,68.300003,7.040000,2.540000,299.829987,89.790001,98067.257812,19.28,109.0,26.171429,PM2.5,78
17.379999,23.680000,5.530000,3.090000,0.240000,65.510002,7.700000,3.060000,298.579987,93.269997,96375.796875,19.27,109.14,24.828569,PM2.5,79
16.150000,22.340000,5.340000,2.960000,0.240000,63.040001,8.650000,2.790000,298.660004,90.610001,96098.750000,19.27,109.28,23.071428,PM2.5,80
14.970000,21.010000,5.160000,2.900000,0.240000,60.299999,8.640000,2.400000,299.260010,86.379997,96479.429688,19.26,109.43,21.385715,PM2.5,81
14.230000,20.070000,5.000000,2.780000,0.230000,57.619999,8.410000,2.540000,299.320007,85.199997,96432.523438,19.26,109.57,20.328571,PM2.5,82
13.370000,19.000000,4.860000,2.770000,0.230000,55.209999,8.500000,2.630000,299.709991,82.639999,96697.851562,19.25,109.71,19.100000,PM2.5,83
