PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,20.790001,1.970000,5.840000,0.310000,43.389999,-2.810000,-3.240000,300.440002,76.160004,98825.656250,18.58,109.95,21.928572,PM2.5,21
15.650000,21.040001,2.130000,3.990000,0.230000,50.900002,-2.980000,-3.360000,300.290009,79.940002,99440.953125,18.57,110.09,22.357141,PM2.5,22
13.660000,16.260000,1.570000,3.350000,0.170000,45.950001,-1.450000,-1.860000,300.609985,74.730003,98820.796875,18.76,108.7,19.514286,PM2.5,23
14.250000,17.070000,1.090000,3.270000,0.180000,42.880001,-3.100000,-0.560000,298.959991,74.410004,95278.250000,18.75,108.84,20.357143,PM2.5,24
14.810000,18.030001,0.990000,3.610000,0.190000,41.669998,-3.030000,0.040000,298.769989,74.260002,95245.023438,18.75,108.98,21.157143,PM2.5,25
14.650000,18.129999,1.160000,3.940000,0.200000,41.279999,-2.600000,-0.910000,300.000000,69.400002,96804.546875,18.75,109.12,20.928572,PM2.5,26
14.900000,18.709999,1.420000,4.130000,0.220000,39.540001,-2.850000,-1.700000,299.970001,69.519997,96786.789062,18.74,109.26,21.285713,PM2.5,27
15.290000,19.430000,1.600000,4.360000,0.240000,39.900002,-3.750000,-0.980000,299.059998,71.690002,95110.382812,18.73,109.4,21.842857,PM2.5,28
15.790000,20.290001,1.730000,4.700000,0.260000,40.259998,-4.190000,-1.030000,298.160004,74.529999,93863.359375,18.73,109.54,22.557142,PM2.5,29
15.870000,20.600000,1.830000,4.710000,0.260000,41.919998,-3.630000,-2.350000,298.049988,76.339996,94037.101562,18.72,109.68,22.671429,PM2.5,30
16.110001,21.150000,1.870000,4.520000,0.250000,42.849998,-2.940000,-3.080000,298.260010,78.559998,94981.757812,18.72,109.82,23.014286,PM2.5,31
15.790000,21.190001,2.000000,4.050000,0.230000,43.990002,-2.300000,-3.200000,299.059998,79.320000,96825.539062,18.71,109.96,22.557142,PM2.5,32
15.390000,21.030001,2.310000,3.440000,0.190000,48.889999,-2.110000,-3.290000,299.779999,79.779999,98237.257812,18.7,110.1,21.985714,PM2.5,33
15.640000,21.410000,2.390000,3.160000,0.160000,54.570000,-2.490000,-3.280000,300.109985,81.440002,99209.882812,18.7,110.24,22.342857,PM2.5,34
16.049999,21.740000,2.150000,2.470000,0.130000,67.169998,-2.930000,-3.370000,300.230011,85.809998,100156.476562,18.69,110.38,22.928570,PM2.5,35
13.920000,16.700001,2.040000,3.700000,0.140000,45.380001,-1.050000,-2.090000,300.579987,75.559998,99439.976562,18.89,108.71,19.885714,PM2.5,36
13.830000,16.730000,1.340000,3.320000,0.140000,42.910000,-2.000000,-0.670000,300.480011,70.889999,97968.750000,18.89,108.85,19.757143,PM2.5,37
14.360000,17.520000,1.230000,3.430000,0.130000,42.779999,-3.420000,-0.140000,299.869995,69.360001,96270.132812,18.88,108.99,20.514286,PM2.5,38
15.270000,18.660000,1.340000,3.520000,0.140000,42.470001,-4.220000,-0.710000,298.380005,71.610001,93758.296875,18.88,109.13,21.814287,PM2.5,39
15.220000,18.879999,1.500000,3.620000,0.150000,42.799999,-3.470000,-2.150000,298.429993,72.260002,94274.796875,18.87,109.27,21.742857,PM2.5,40
14.880000,18.790001,1.630000,3.680000,0.160000,43.349998,-3.470000,-1.890000,298.950012,70.989998,95102.101562,18.87,109.41,21.257143,PM2.5,41
15.290000,19.309999,1.740000,3.680000,0.160000,44.040001,-4.410000,-1.230000,297.600006,74.489998,92964.117188,18.86,109.55,21.842857,PM2.5,42
16.010000,20.209999,1.800000,3.720000,0.160000,44.400002,-3.720000,-1.500000,296.500000,81.150002,92297.093750,18.86,109.69,22.871429,PM2.5,43
15.930000,20.450001,1.830000,3.520000,0.150000,44.810001,-2.350000,-1.840000,297.429993,81.940002,94262.289062,18.85,109.83,22.757143,PM2.5,44
15.470000,20.520000,2.050000,3.420000,0.150000,47.009998,-1.830000,-2.300000,298.619995,80.930000,96321.953125,18.84,109.97,22.100000,PM2.5,45
15.300000,21.030001,2.350000,3.380000,0.150000,48.910000,-1.960000,-2.590000,299.109985,81.809998,97355.281250,18.84,110.11,21.857143,PM2.5,46
16.049999,23.330000,3.130000,4.460000,0.160000,50.419998,-1.920000,-2.720000,299.429993,83.040001,98182.523438,18.83,110.25,23.330000,PM10,47
16.440001,22.750000,2.930000,3.810000,0.150000,58.419998,-2.100000,-2.800000,300.019989,83.599998,99658.851562,18.82,110.39,23.485716,PM2.5,48
14.930000,18.129999,3.860000,5.250000,0.150000,47.900002,-0.580000,-2.300000,300.600006,78.610001,99998.281250,19.02,108.71,21.328571,PM2.5,49
14.020000,17.160000,1.950000,3.690000,0.140000,45.330002,-1.010000,-1.590000,301.260010,71.180000,99695.562500,19.02,108.85,20.028572,PM2.5,50
14.120000,17.400000,1.540000,3.340000,0.130000,44.599998,-2.520000,-1.140000,300.769989,67.300003,97802.437500,19.01,108.99,20.171429,PM2.5,51
14.910000,18.260000,1.540000,3.150000,0.130000,45.320000,-4.260000,-0.460000,298.570007,70.449997,93910.617188,19.01,109.13,21.299999,PM2.5,52
15.660000,19.280001,1.580000,3.230000,0.130000,44.119999,-4.150000,-1.030000,297.209991,75.599998,92677.132812,19.0,109.27,22.371428,PM2.5,53
15.390000,19.280001,1.710000,3.330000,0.140000,44.599998,-3.640000,-1.280000,297.790009,75.379997,93750.109375,19.0,109.41,21.985714,PM2.5,54
15.410000,19.520000,1.810000,3.410000,0.140000,44.580002,-4.020000,-0.570000,297.709991,76.169998,93715.953125,18.99,109.55,22.014286,PM2.5,55
15.750000,20.120001,1.910000,3.500000,0.140000,44.910000,-3.390000,-0.340000,297.410004,79.620003,93838.382812,18.99,109.69,22.500000,PM2.5,56
15.790000,20.389999,2.070000,3.360000,0.140000,47.290001,-2.300000,-0.710000,297.839996,81.510002,94988.601562,18.98,109.83,22.557142,PM2.5,57
15.650000,20.809999,2.200000,3.380000,0.140000,48.549999,-1.900000,-1.340000,298.410004,82.139999,96145.093750,18.98,109.97,22.357141,PM2.5,58
15.320000,21.110001,2.400000,3.420000,0.150000,50.369999,-1.710000,-1.580000,299.100006,82.510002,97463.117188,18.97,110.11,21.885714,PM2.5,59
16.000000,23.709999,3.360000,5.030000,0.170000,50.810001,-1.490000,-1.750000,299.649994,82.800003,98653.796875,18.96,110.25,23.709999,PM10,60
16.360001,23.270000,3.200000,4.490000,0.160000,57.259998,-1.720000,-2.090000,300.119995,83.139999,99718.093750,18.96,110.39,23.371429,PM2.5,61
15.170000,18.540001,4.390000,5.670000,0.150000,49.310001,-0.700000,-2.620000,300.529999,80.580002,100056.968750,19.16,108.72,21.671429,PM2.5,62
14.180000,17.600000,2.390000,4.020000,0.140000,46.860001,-1.120000,-2.230000,301.000000,73.519997,99686.312500,19.15,108.86,20.257143,PM2.5,63
14.040000,17.490000,1.820000,3.340000,0.130000,46.580002,-2.340000,-1.510000,300.660004,69.470001,98186.039062,19.15,109.0,20.057142,PM2.5,64
14.660000,18.190001,1.650000,3.050000,0.130000,46.070000,-3.630000,-0.630000,299.130005,71.080002,95387.953125,19.14,109.14,20.942858,PM2.5,65
14.930000,18.540001,1.770000,2.920000,0.130000,47.340000,-3.540000,-0.070000,298.380005,72.760002,94334.562500,19.14,109.28,21.328571,PM2.5,66
14.950000,18.910000,1.910000,3.040000,0.130000,47.130001,-3.000000,-0.000000,298.709991,73.820000,95256.328125,19.13,109.42,21.357143,PM2.5,67
15.030000,19.270000,2.030000,3.130000,0.130000,46.830002,-3.230000,0.030000,298.850006,74.750000,95664.929688,19.13,109.56,21.471428,PM2.5,68
15.510000,20.209999,2.120000,3.350000,0.140000,45.950001,-3.160000,0.140000,298.529999,78.099998,95692.562500,19.12,109.7,22.157143,PM2.5,69
15.800000,20.870001,2.280000,3.380000,0.140000,47.470001,-2.450000,-0.170000,298.630005,80.699997,96403.289062,19.11,109.84,22.571428,PM2.5,70
15.860000,21.299999,2.400000,3.550000,0.150000,48.959999,-1.890000,-0.590000,298.899994,81.830002,97029.320312,19.11,109.98,22.657143,PM2.5,71
15.710000,21.600000,2.500000,3.730000,0.150000,50.669998,-1.460000,-1.030000,299.399994,82.080002,98048.929688,19.1,110.12,22.442858,PM2.5,72
15.800000,22.889999,3.140000,5.060000,0.170000,51.950001,-1.140000,-1.360000,300.119995,81.639999,99439.781250,19.1,110.26,22.889999,PM10,73
15.900000,22.780001,2.970000,4.590000,0.160000,55.459999,-1.300000,-1.760000,300.489990,81.510002,100124.523438,19.09,110.4,22.780001,PM10,74
16.840000,22.389999,2.400000,3.250000,0.140000,64.309998,-1.860000,-2.000000,300.290009,82.870003,100349.476562,19.08,110.54,24.057142,PM2.5,75
14.210000,17.379999,3.390000,4.550000,0.130000,50.419998,-1.000000,-2.580000,300.329987,81.230003,100143.703125,19.29,108.72,20.299999,PM2.5,76
14.040000,17.620001,2.670000,4.120000,0.140000,47.570000,-1.270000,-2.260000,300.609985,75.980003,99900.671875,19.28,108.86,20.057142,PM2.5,77
14.020000,17.889999,2.180000,3.710000,0.130000,47.369999,-1.950000,-1.490000,300.489990,72.559998,98770.453125,19.28,109.0,20.028572,PM2.5,78
14.380000,18.389999,1.870000,3.360000,0.130000,47.259998,-2.490000,-0.770000,299.709991,72.510002,97081.343750,19.27,109.14,20.542858,PM2.5,79
14.400000,18.580000,1.850000,3.140000,0.130000,47.889999,-2.540000,-0.140000,299.640015,72.239998,96827.820312,19.27,109.28,20.571428,PM2.5,80
14.520000,19.040001,2.060000,3.210000,0.140000,48.139999,-2.570000,0.110000,299.779999,73.000000,97226.773438,19.26,109.43,20.742857,PM2.5,81
14.900000,19.680000,2.260000,3.220000,0.140000,48.270000,-2.640000,-0.060000,299.510010,75.550003,97190.406250,19.26,109.57,21.285713,PM2.5,82
15.330000,20.500000,2.470000,3.460000,0.140000,48.450001,-2.460000,0.090000,299.450012,77.790001,97470.679688,19.25,109.71,21.900000,PM2.5,83
15.610000,21.160000,2.670000,3.500000,0.150000,49.720001,-2.040000,-0.230000,299.559998,79.820000,98055.359375,19.25,109.85,22.299999,PM2.5,84
15.810000,21.809999,2.790000,3.820000,0.150000,50.160000,-1.750000,-0.470000,299.549988,81.089996,98167.273438,19.24,109.99,22.585714,PM2.5,85
15.880000,22.459999,2.890000,4.080000,0.160000,50.680000,-1.580000,-0.940000,299.559998,81.949997,98273.453125,19.23,110.13,22.685715,PM2.5,86
15.900000,23.680000,3.400000,5.380000,0.180000,51.560001,-1.300000,-1.250000,299.989990,82.000000,99073.703125,19.23,110.27,23.680000,PM10,87
15.540000,23.200001,3.130000,4.770000,0.170000,54.580002,-1.440000,-1.590000,300.500000,81.809998,99978.796875,19.22,110.41,23.200001,PM10,88
16.570000,23.040001,2.490000,3.580000,0.150000,61.369999,-1.920000,-1.760000,300.250000,83.360001,100332.117188,19.21,110.55,23.671429,PM2.5,89
14.280000,17.900000,2.970000,4.230000,0.130000,49.119999,-1.430000,-2.170000,300.200012,79.059998,99975.968750,19.42,108.87,20.400000,PM2.5,90
14.510000,18.870001,2.690000,4.370000,0.140000,47.830002,-1.670000,-1.630000,300.339996,76.110001,99553.078125,19.41,109.01,20.728571,PM2.5,91
14.400000,19.379999,2.220000,4.140000,0.140000,46.860001,-1.640000,-1.120000,300.200012,74.919998,99081.273438,19.41,109.15,20.571428,PM2.5,92
14.160000,19.180000,1.880000,3.640000,0.140000,47.500000,-1.810000,-0.570000,300.160004,74.360001,98595.156250,19.4,109.29,20.228571,PM2.5,93
14.470000,19.920000,2.100000,3.670000,0.150000,47.680000,-2.310000,-0.280000,299.910004,75.680000,98149.453125,19.4,109.43,20.671429,PM2.5,94
15.030000,20.840000,2.310000,3.590000,0.150000,47.209999,-2.290000,-0.390000,299.739990,78.269997,98222.710938,19.39,109.57,21.471428,PM2.5,95
15.280000,21.370001,2.610000,3.670000,0.150000,48.560001,-2.070000,-0.390000,299.820007,79.410004,98596.617188,19.38,109.71,21.828571,PM2.5,96
15.740000,22.430000,2.870000,4.110000,0.160000,47.730000,-1.860000,-0.560000,299.739990,80.360001,98627.343750,19.38,109.85,22.485714,PM2.5,97
15.940000,23.530001,3.260000,5.000000,0.180000,47.990002,-1.790000,-0.620000,299.760010,80.709999,98585.210938,19.37,109.99,23.530001,PM10,98
15.940000,24.379999,3.370000,5.440000,0.190000,47.570000,-1.730000,-0.920000,299.750000,81.419998,98683.390625,19.37,110.13,24.379999,PM10,99
15.890000,24.570000,3.380000,5.810000,0.190000,50.169998,-1.430000,-1.170000,299.970001,81.629997,98990.968750,19.36,110.27,24.570000,PM10,100
15.870000,24.309999,3.160000,5.260000,0.190000,53.020000,-1.280000,-1.420000,300.220001,82.260002,99474.632812,19.35,110.41,24.309999,PM10,101
16.559999,23.690001,2.790000,4.110000,0.160000,59.160000,-1.710000,-1.660000,300.230011,82.739998,99878.640625,19.35,110.55,23.690001,PM10,102
14.460000,18.129999,2.330000,3.560000,0.130000,50.970001,-1.560000,-1.560000,300.040009,79.150002,99962.250000,19.54,109.01,20.657143,PM2.5,103
14.740000,19.760000,2.170000,3.970000,0.140000,48.919998,-1.230000,-1.430000,299.970001,78.750000,99796.742188,19.54,109.16,21.057142,PM2.5,104
14.050000,19.620001,1.850000,3.900000,0.150000,47.740002,-1.390000,-0.900000,300.230011,77.150002,99556.617188,19.53,109.3,20.071428,PM2.5,105
14.020000,20.370001,2.130000,4.040000,0.160000,46.860001,-1.830000,-0.520000,300.089996,77.709999,99123.031250,19.53,109.44,20.370001,PM10,106
14.740000,21.889999,2.640000,4.420000,0.170000,45.720001,-1.890000,-0.580000,299.769989,80.110001,98804.046875,19.52,109.58,21.889999,PM10,107
14.790000,22.139999,2.800000,4.450000,0.170000,47.470001,-1.720000,-0.740000,299.850006,80.309998,98807.882812,19.52,109.72,22.139999,PM10,108
15.190000,23.120001,3.220000,5.020000,0.180000,47.040001,-1.510000,-0.810000,299.929993,80.720001,99008.703125,19.51,109.86,23.120001,PM10,109
15.700000,24.790001,4.170000,6.810000,0.200000,44.959999,-1.570000,-0.910000,300.040009,80.290001,99081.562500,19.51,110.0,24.790001,PM10,110
15.730000,25.360001,4.410000,7.030000,0.210000,45.650002,-1.630000,-1.060000,300.140015,80.000000,99171.882812,19.5,110.14,25.360001,PM10,111
16.430000,26.400000,3.640000,7.150000,0.220000,45.410000,-1.490000,-1.310000,300.019989,81.419998,99399.382812,19.49,110.28,26.400000,PM10,112
16.350000,25.600000,3.510000,6.530000,0.210000,49.220001,-1.310000,-1.540000,300.019989,81.839996,99326.687500,19.49,110.42,25.600000,PM10,113
16.600000,24.480000,3.210000,5.120000,0.180000,54.189999,-1.340000,-1.780000,300.079987,81.989998,99428.742188,19.48,110.56,24.480000,PM10,114
17.260000,23.959999,3.460000,4.290000,0.160000,60.279999,-1.560000,-1.900000,300.269989,82.279999,100054.117188,19.47,110.7,24.657143,PM2.5,115
14.320000,20.190001,1.870000,4.180000,0.160000,47.810001,-1.240000,-0.970000,300.079987,79.820000,100090.109375,19.67,109.3,20.457142,PM2.5,116
13.550000,20.750000,2.120000,4.430000,0.170000,45.799999,-1.440000,-0.820000,300.029999,79.940002,99690.398438,19.66,109.44,20.750000,PM10,117
13.970000,21.879999,2.800000,5.040000,0.180000,45.340000,-1.570000,-0.620000,299.869995,80.260002,99141.429688,19.66,109.58,21.879999,PM10,118
14.210000,22.400000,2.710000,5.000000,0.180000,45.560001,-1.510000,-0.840000,299.829987,80.709999,99035.859375,19.65,109.72,22.400000,PM10,119
14.750000,23.780001,3.230000,5.880000,0.200000,44.430000,-1.210000,-0.940000,299.920013,81.580002,99246.179688,19.64,109.87,23.780001,PM10,120
15.690000,26.290001,4.850000,8.830000,0.220000,40.560001,-1.260000,-1.070000,300.059998,81.430000,99402.039062,19.64,110.01,26.290001,PM10,121
15.940000,27.100000,5.230000,9.100000,0.240000,40.900002,-1.400000,-1.120000,300.239990,80.589996,99544.382812,19.63,110.15,27.100000,PM10,122
16.350000,27.340000,3.990000,8.620000,0.240000,42.209999,-1.500000,-1.290000,300.179993,80.570000,99695.320312,19.62,110.29,27.340000,PM10,123
16.510000,26.840000,3.770000,8.070000,0.230000,44.270000,-1.290000,-1.590000,300.059998,81.430000,99588.476562,19.62,110.43,26.840000,PM10,124
16.590000,25.580000,3.480000,6.530000,0.210000,48.619999,-1.160000,-1.760000,300.049988,81.790001,99556.226562,19.61,110.57,25.580000,PM10,125
17.170000,25.430000,4.190000,6.010000,0.190000,53.630001,-1.130000,-1.770000,300.209991,82.190002,99998.601562,19.6,110.71,25.430000,PM10,126
18.000000,25.440001,4.430000,5.420000,0.170000,59.139999,-1.320000,-2.410000,300.230011,83.080002,100317.093750,19.6,110.85,25.714285,PM2.5,127
15.530000,20.200001,2.000000,4.060000,0.150000,51.490002,-1.100000,-0.800000,299.890015,81.480003,100306.882812,19.8,109.31,22.185715,PM2.5,128
14.150000,20.820000,2.100000,4.520000,0.170000,47.880001,-0.860000,-0.790000,299.739990,82.139999,99959.609375,19.79,109.45,20.820000,PM10,129
13.580000,21.299999,2.730000,5.240000,0.180000,47.080002,-0.970000,-0.650000,299.970001,80.639999,99467.250000,19.79,109.59,21.299999,PM10,130
13.420000,21.860001,2.510000,5.200000,0.190000,45.599998,-1.030000,-0.740000,299.880005,81.089996,99377.289062,19.78,109.73,21.860001,PM10,131
13.890000,23.100000,3.040000,6.050000,0.200000,44.840000,-0.800000,-0.840000,300.000000,81.650002,99539.320312,19.78,109.87,23.100000,PM10,132
15.200000,26.240000,5.210000,10.230000,0.230000,39.299999,-0.680000,-1.030000,300.089996,82.110001,99686.148438,19.77,110.01,26.240000,PM10,133
16.110001,27.910000,5.820000,10.580000,0.250000,39.439999,-0.940000,-1.070000,300.299988,81.400002,99757.687500,19.76,110.15,27.910000,PM10,134
16.459999,28.180000,4.500000,9.540000,0.260000,41.360001,-1.400000,-1.190000,300.250000,80.440002,99767.000000,19.76,110.29,28.180000,PM10,135
16.620001,27.680000,4.160000,9.150000,0.250000,42.740002,-1.240000,-1.350000,300.130005,80.440002,99784.257812,19.75,110.44,27.680000,PM10,136
16.700001,26.059999,3.590000,7.000000,0.220000,47.450001,-0.950000,-1.590000,300.109985,81.010002,99820.117188,19.74,110.58,26.059999,PM10,137
17.100000,25.680000,4.190000,6.070000,0.200000,52.820000,-0.950000,-1.650000,300.250000,81.970001,100017.359375,19.74,110.72,25.680000,PM10,138
17.590000,25.360001,4.270000,5.430000,0.180000,57.980000,-1.130000,-2.150000,300.190002,83.089996,100201.593750,19.73,110.86,25.360001,PM10,139
18.160000,27.360001,3.130000,2.980000,0.150000,70.570000,-0.700000,-2.780000,299.500000,92.250000,100303.906250,19.72,111.0,27.360001,PM10,140
14.640000,21.459999,2.530000,5.400000,0.180000,48.669998,-0.360000,-0.420000,299.760010,82.769997,100038.429688,19.92,109.6,21.459999,PM10,141
13.730000,21.629999,2.450000,5.360000,0.180000,47.430000,-0.340000,-0.500000,299.730011,82.779999,99952.320312,19.92,109.74,21.629999,PM10,142
13.550000,22.360001,3.030000,6.120000,0.190000,47.520000,-0.210000,-0.660000,299.890015,82.919998,100065.531250,19.91,109.88,22.360001,PM10,143
14.720000,25.600000,5.520000,11.600000,0.230000,40.380001,-0.050000,-0.880000,299.880005,83.949997,100074.640625,19.9,110.02,25.600000,PM10,144
16.230000,28.370001,6.660000,12.730000,0.260000,39.060001,-0.420000,-1.020000,300.250000,82.510002,99838.476562,19.9,110.16,28.370001,PM10,145
16.389999,29.180000,5.600000,11.360000,0.290000,41.139999,-1.060000,-1.090000,300.359985,80.260002,99756.546875,19.89,110.3,29.180000,PM10,146
16.740000,28.629999,5.080000,10.910000,0.270000,42.680000,-1.130000,-1.090000,300.239990,79.730003,99957.382812,19.88,110.44,28.629999,PM10,147
16.879999,26.389999,3.690000,7.110000,0.230000,48.610001,-0.870000,-1.270000,300.170013,80.059998,100089.976562,19.88,110.58,26.389999,PM10,148
17.280001,25.639999,3.410000,5.500000,0.200000,53.970001,-0.720000,-1.660000,300.220001,81.900002,100089.796875,19.87,110.73,25.639999,PM10,149
17.450001,24.639999,3.180000,4.640000,0.170000,60.520000,-0.820000,-1.920000,300.250000,82.599998,100161.843750,19.86,110.87,24.928572,PM2.5,150
15.250000,27.910000,6.520000,11.240000,0.260000,40.240002,0.580000,-0.350000,300.049988,85.010002,100225.742188,20.03,110.17,27.910000,PM10,151
16.850000,32.369999,8.910000,14.760000,0.330000,36.570000,-0.220000,-0.550000,300.170013,82.500000,100151.156250,20.02,110.31,32.369999,PM10,152
16.799999,30.820000,7.750000,13.150000,0.300000,39.900002,-0.700000,-0.710000,300.109985,81.410004,100271.093750,20.02,110.45,30.820000,PM10,153
16.850000,24.950001,3.480000,4.580000,0.190000,56.160000,-0.550000,-1.300000,300.179993,82.010002,100272.976562,20.0,110.73,24.950001,PM10,154
