PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,16.520000,1.250000,4.350000,0.400000,44.680000,9.310000,9.090000,301.269989,78.599998,98273.203125,18.34,109.25,16.520000,PM10,0
6.660000,20.129999,1.380000,7.900000,0.460000,43.400002,8.770000,8.840000,301.410004,77.470001,98475.507812,18.34,109.38,20.129999,PM10,1
6.820000,20.900000,1.620000,10.060000,0.480000,43.500000,8.810000,9.240000,301.320007,77.919998,98365.156250,18.33,109.52,20.900000,PM10,2
6.000000,18.270000,1.580000,8.730000,0.440000,44.529999,8.940000,9.870000,301.649994,76.440002,98482.812500,18.33,109.66,18.270000,PM10,3
4.140000,9.250000,1.290000,2.120000,0.240000,48.520000,8.960000,8.510000,301.619995,79.519997,99408.656250,18.49,108.83,9.250000,PM10,4
4.520000,9.430000,1.370000,2.790000,0.300000,47.410000,8.010000,8.140000,300.880005,81.330002,98556.781250,18.49,108.97,9.430000,PM10,5
4.940000,11.250000,1.390000,3.480000,0.350000,46.389999,7.830000,8.730000,300.070007,83.360001,97353.046875,18.48,109.11,11.250000,PM10,6
5.640000,13.980000,1.460000,5.360000,0.400000,44.049999,7.760000,8.590000,299.690002,83.300003,96709.296875,18.48,109.25,13.980000,PM10,7
6.340000,16.340000,1.540000,8.050000,0.450000,43.020000,8.040000,8.340000,299.059998,84.860001,95884.148438,18.47,109.39,16.340000,PM10,8
6.350000,16.799999,1.830000,10.080000,0.450000,42.990002,8.900000,8.910000,299.070007,84.349998,95760.609375,18.46,109.53,16.799999,PM10,9
5.620000,15.000000,1.820000,9.100000,0.430000,43.599998,8.650000,9.260000,301.250000,75.500000,97964.960938,18.46,109.67,15.000000,PM10,10
4.650000,12.130000,1.320000,4.680000,0.380000,45.779999,7.700000,9.170000,302.200012,74.129997,99187.000000,18.45,109.81,12.130000,PM10,11
3.700000,9.680000,1.020000,2.860000,0.300000,47.590000,7.850000,9.960000,302.299988,75.099998,99391.226562,18.45,109.95,9.680000,PM10,12
4.530000,9.870000,1.470000,2.160000,0.250000,47.939999,9.100000,8.690000,298.779999,89.199997,96343.640625,18.62,108.84,9.870000,PM10,13
4.840000,10.020000,1.480000,2.970000,0.300000,46.450001,8.570000,8.540000,298.640015,88.089996,96092.203125,18.62,108.98,10.020000,PM10,14
4.820000,9.790000,1.490000,3.380000,0.320000,46.430000,7.640000,8.190000,299.859985,82.209999,97333.406250,18.61,109.12,9.790000,PM10,15
5.040000,10.610000,1.450000,4.080000,0.350000,44.540001,7.150000,9.000000,299.100006,84.650002,96288.523438,18.61,109.26,10.610000,PM10,16
5.330000,10.900000,1.490000,4.770000,0.360000,44.470001,7.590000,8.850000,297.149994,90.900002,93595.773438,18.6,109.4,10.900000,PM10,17
5.360000,11.640000,1.600000,6.310000,0.380000,43.439999,8.050000,9.000000,297.660004,88.419998,93932.937500,18.6,109.54,11.640000,PM10,18
5.050000,11.320000,1.610000,7.030000,0.380000,43.439999,7.650000,8.700000,300.010010,79.720001,96799.140625,18.59,109.67,11.320000,PM10,19
4.610000,10.420000,1.320000,5.560000,0.360000,44.160000,7.120000,8.630000,300.779999,77.910004,97864.851562,18.59,109.81,10.420000,PM10,20
3.950000,8.690000,1.140000,3.640000,0.310000,46.160000,7.220000,9.140000,301.000000,77.720001,98086.421875,18.58,109.95,8.690000,PM10,21
3.260000,7.760000,0.980000,2.100000,0.240000,48.150002,7.610000,10.280000,301.589996,77.269997,98694.507812,18.57,110.09,7.760000,PM10,22
4.210000,10.030000,1.510000,1.130000,0.190000,50.119999,9.430000,11.660000,299.750000,86.849998,97917.031250,18.76,108.7,10.030000,PM10,23
4.550000,9.010000,1.540000,1.200000,0.220000,48.599998,9.080000,10.590000,297.200012,93.470001,94414.398438,18.75,108.84,9.010000,PM10,24
4.560000,8.480000,1.460000,1.330000,0.230000,47.689999,8.620000,9.690000,297.350006,90.889999,94386.726562,18.75,108.98,8.480000,PM10,25
4.420000,7.520000,1.450000,1.520000,0.250000,47.700001,7.420000,8.430000,298.600006,85.250000,95970.226562,18.75,109.12,7.520000,PM10,26
4.360000,7.520000,1.390000,1.660000,0.270000,45.689999,7.400000,9.810000,298.589996,85.419998,95973.570312,18.74,109.26,7.520000,PM10,27
4.400000,7.370000,1.390000,1.780000,0.290000,45.110001,7.820000,9.800000,297.690002,87.220001,94312.953125,18.73,109.4,7.370000,PM10,28
4.530000,7.580000,1.450000,2.260000,0.300000,44.330002,7.480000,9.080000,296.899994,90.169998,93093.687500,18.73,109.54,7.580000,PM10,29
4.440000,7.350000,1.460000,2.510000,0.300000,44.689999,6.930000,8.720000,297.040009,90.300003,93280.437500,18.72,109.68,7.500000,CO,30
4.120000,7.070000,1.290000,2.210000,0.280000,45.180000,6.790000,9.660000,297.790009,87.830002,94217.828125,18.72,109.82,7.070000,PM10,31
3.720000,7.040000,1.150000,1.920000,0.260000,45.400002,6.880000,10.100000,299.410004,81.849998,96053.437500,18.71,109.96,7.040000,PM10,32
3.380000,6.960000,1.100000,1.620000,0.230000,46.660000,6.720000,10.190000,300.640015,78.239998,97475.468750,18.7,110.1,6.960000,PM10,33
2.890000,6.990000,0.910000,1.270000,0.190000,48.580002,6.930000,10.630000,301.489990,77.239998,98457.421875,18.7,110.24,6.990000,PM10,34
2.450000,7.880000,0.680000,1.030000,0.160000,51.959999,7.300000,12.310000,302.500000,77.129997,99397.773438,18.69,110.38,7.880000,PM10,35
4.390000,10.490000,1.610000,1.150000,0.180000,50.230000,9.530000,12.710000,299.929993,86.160004,98451.046875,18.89,108.71,10.490000,PM10,36
4.480000,9.120000,1.620000,1.170000,0.190000,49.200001,8.570000,11.710000,299.109985,85.589996,97014.148438,18.89,108.85,9.120000,PM10,37
4.560000,8.300000,1.520000,1.250000,0.190000,48.570000,7.800000,10.560000,298.059998,87.419998,95381.281250,18.88,108.99,8.300000,PM10,38
4.840000,8.040000,1.490000,1.450000,0.200000,47.720001,7.900000,9.580000,296.130005,94.330002,92908.906250,18.88,109.13,8.040000,PM10,39
4.700000,7.660000,1.460000,1.530000,0.220000,46.639999,8.240000,10.600000,296.570007,91.720001,93416.476562,18.87,109.27,7.660000,PM10,40
4.520000,7.320000,1.440000,1.560000,0.230000,46.080002,7.700000,11.060000,297.470001,87.099998,94257.882812,18.87,109.41,7.320000,PM10,41
