PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,13.210000,1.730000,4.620000,0.350000,44.709999,8.490000,1.830000,301.399994,83.489998,98618.828125,18.34,109.25,13.210000,PM10,0
7.640000,15.310000,1.890000,8.950000,0.420000,40.029999,7.510000,1.470000,301.279999,83.699997,98804.703125,18.34,109.38,15.310000,PM10,1
7.950000,16.000000,2.290000,12.120000,0.450000,39.029999,7.470000,1.750000,301.019989,84.650002,98685.953125,18.33,109.52,16.000000,PM10,2
7.730000,14.960000,2.440000,11.400000,0.410000,40.660000,8.090000,2.450000,301.320007,82.260002,98797.257812,18.33,109.66,14.960000,PM10,3
7.080000,9.840000,1.920000,2.130000,0.220000,56.759998,7.680000,1.990000,302.450012,79.040001,99794.203125,18.49,108.83,10.114285,PM2.5,4
7.620000,10.810000,2.000000,3.360000,0.250000,52.110001,6.460000,1.630000,301.380005,83.029999,98936.078125,18.49,108.97,10.885715,PM2.5,5
8.100000,12.200000,2.020000,5.130000,0.300000,48.540001,6.180000,1.800000,300.390015,86.430000,97726.468750,18.48,109.11,12.200000,PM10,6
8.980000,14.380000,2.140000,8.350000,0.350000,44.380001,6.100000,1.220000,299.769989,88.540001,97073.453125,18.48,109.25,14.380000,PM10,7
9.640000,16.100000,2.260000,11.250000,0.390000,41.950001,6.550000,0.790000,299.089996,90.129997,96222.906250,18.47,109.39,16.100000,PM10,8
9.360000,16.000000,2.630000,12.450000,0.400000,41.639999,7.710000,1.780000,299.250000,88.250000,96087.117188,18.46,109.53,16.000000,PM10,9
8.590000,14.620000,2.810000,12.040000,0.370000,42.130001,7.690000,2.620000,301.209991,79.989998,98287.750000,18.46,109.67,15.050000,NO2,10
8.070000,13.000000,2.560000,9.260000,0.330000,44.820000,6.740000,2.520000,302.070007,78.000000,99499.921875,18.45,109.81,13.000000,PM10,11
7.850000,11.650000,2.290000,5.880000,0.270000,48.549999,6.920000,2.540000,302.010010,79.019997,99695.281250,18.45,109.95,11.650000,PM10,12
8.410000,11.240000,2.230000,2.230000,0.220000,56.740002,7.110000,1.640000,299.899994,88.110001,96743.898438,18.62,108.84,12.014285,PM2.5,13
8.660000,11.980000,2.200000,3.490000,0.250000,51.500000,6.830000,2.190000,299.709991,87.779999,96493.578125,18.62,108.98,12.371428,PM2.5,14
8.950000,12.450000,2.190000,5.070000,0.270000,49.400002,5.340000,2.220000,300.290009,86.230003,97728.093750,18.61,109.12,12.785714,PM2.5,15
10.020000,13.860000,2.120000,6.590000,0.290000,46.380001,4.360000,1.920000,299.149994,90.559998,96669.156250,18.61,109.26,14.314286,PM2.5,16
10.470000,14.500000,2.160000,6.630000,0.290000,46.189999,6.030000,1.810000,297.350006,95.519997,93962.593750,18.6,109.4,14.957143,PM2.5,17
9.630000,13.780000,2.210000,7.000000,0.290000,45.410000,7.770000,1.910000,298.239990,89.239998,94274.273438,18.6,109.54,13.780000,PM10,18
8.850000,12.950000,2.240000,8.130000,0.300000,44.340000,7.160000,1.830000,300.540009,80.510002,97120.046875,18.59,109.67,12.950000,PM10,19
8.770000,12.680000,2.190000,8.880000,0.290000,43.779999,6.070000,2.160000,300.989990,80.070000,98175.289062,18.59,109.81,12.680000,PM10,20
8.450000,11.850000,2.200000,6.900000,0.260000,46.660000,6.090000,2.780000,301.089996,80.279999,98388.921875,18.58,109.95,12.071428,PM2.5,21
8.130000,11.150000,2.170000,4.750000,0.220000,49.860001,6.780000,3.390000,301.519989,79.169998,98989.992188,18.57,110.09,11.614285,PM2.5,22
8.910000,11.160000,2.440000,1.270000,0.190000,63.630001,5.840000,2.810000,301.140015,84.349998,98381.453125,18.76,108.7,12.728571,PM2.5,23
9.440000,11.860000,2.400000,1.420000,0.200000,58.349998,6.260000,2.910000,298.350006,93.279999,94867.851562,18.75,108.84,13.485714,PM2.5,24
9.240000,11.830000,2.330000,1.650000,0.200000,54.790001,6.840000,2.650000,298.670013,89.750000,94819.906250,18.75,108.98,13.200000,PM2.5,25
9.400000,11.900000,2.310000,2.180000,0.200000,52.509998,5.140000,1.840000,299.600006,86.650002,96378.296875,18.75,109.12,13.428571,PM2.5,26
10.380000,12.920000,2.170000,2.690000,0.210000,48.660000,3.890000,2.670000,298.880005,91.080002,96374.398438,18.74,109.26,14.828571,PM2.5,27
10.710000,13.300000,2.130000,2.750000,0.220000,47.439999,4.960000,3.070000,297.769989,94.180000,94705.148438,18.73,109.4,15.300000,PM2.5,28
10.690000,13.350000,2.140000,3.000000,0.220000,46.110001,6.430000,1.840000,297.200012,94.330002,93456.281250,18.73,109.54,15.271428,PM2.5,29
9.690000,12.200000,2.210000,2.940000,0.210000,47.450001,6.870000,1.510000,297.750000,90.220001,93619.406250,18.72,109.68,13.842856,PM2.5,30
