PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,12.530000,1.830000,4.730000,0.370000,43.400002,5.250000,0.180000,301.750000,83.360001,98940.140625,18.34,109.25,12.530000,PM10,0
9.130000,16.400000,2.110000,12.080000,0.470000,39.020000,5.120000,-0.170000,302.019989,81.830002,99120.093750,18.34,109.38,16.400000,PM10,1
9.810000,17.840000,2.770000,18.690001,0.500000,37.950001,5.160000,0.080000,302.089996,81.410004,98994.226562,18.33,109.52,23.362501,NO2,2
9.490000,16.629999,3.090000,18.930000,0.470000,39.040001,5.380000,0.650000,302.170013,80.760002,99107.476562,18.33,109.66,23.662500,NO2,3
7.520000,10.130000,1.930000,2.590000,0.250000,55.889999,3.410000,-0.400000,302.390015,81.500000,100137.421875,18.49,108.83,10.742857,PM2.5,4
8.350000,11.650000,2.010000,4.390000,0.300000,48.939999,3.320000,0.010000,301.769989,83.209999,99267.210938,18.49,108.97,11.928572,PM2.5,5
8.750000,12.840000,2.020000,6.360000,0.340000,45.230000,3.540000,0.490000,301.239990,84.129997,98048.953125,18.48,109.11,12.840000,PM10,6
10.010000,15.580000,2.210000,11.090000,0.410000,41.349998,3.710000,-0.130000,300.779999,85.400002,97387.656250,18.48,109.25,15.580000,PM10,7
11.110000,17.959999,2.430000,16.549999,0.470000,39.310001,4.280000,-0.840000,300.450012,84.860001,96534.171875,18.47,109.39,20.687500,NO2,8
10.980000,17.959999,3.120000,20.690001,0.480000,39.230000,4.890000,-0.360000,300.790009,81.680000,96402.523438,18.46,109.53,25.862501,NO2,9
10.180000,16.389999,3.300000,20.629999,0.450000,40.110001,4.410000,0.110000,302.489990,75.580002,98605.507812,18.46,109.67,25.787498,NO2,10
9.340000,14.260000,2.790000,15.420000,0.390000,43.040001,3.600000,0.250000,303.140015,74.839996,99809.351562,18.45,109.81,19.275000,NO2,11
8.790000,12.400000,2.580000,9.560000,0.310000,46.869999,3.790000,0.570000,303.049988,76.400002,100000.406250,18.45,109.95,12.557143,PM2.5,12
8.670000,11.490000,2.100000,3.020000,0.250000,52.619999,3.420000,-0.010000,300.299988,87.790001,97080.320312,18.62,108.84,12.385715,PM2.5,13
9.190000,12.430000,2.070000,4.910000,0.290000,46.029999,3.800000,0.460000,300.640015,84.519997,96825.226562,18.62,108.98,13.128571,PM2.5,14
9.810000,13.400000,2.070000,7.060000,0.310000,44.230000,2.670000,0.500000,301.190002,83.199997,98060.250000,18.61,109.12,14.014286,PM2.5,15
10.800000,14.740000,2.080000,8.960000,0.320000,42.689999,2.330000,0.050000,300.350006,85.570000,96991.226562,18.61,109.26,15.428572,PM2.5,16
11.220000,15.310000,2.190000,10.060000,0.330000,42.330002,3.780000,-0.110000,299.019989,87.099998,94284.273438,18.6,109.4,16.028572,PM2.5,17
10.590000,14.780000,2.340000,11.810000,0.340000,41.750000,4.820000,-0.490000,299.850006,81.739998,94602.171875,18.6,109.54,15.128572,PM2.5,18
9.840000,13.930000,2.260000,13.090000,0.340000,41.939999,3.980000,-0.850000,302.000000,74.309998,97442.312500,18.59,109.67,16.362499,NO2,19
9.750000,13.670000,2.210000,13.360000,0.330000,42.570000,2.920000,-0.650000,302.489990,73.639999,98487.476562,18.59,109.81,16.699999,NO2,20
9.570000,12.970000,2.330000,10.410000,0.290000,45.619999,2.690000,-0.300000,302.480011,74.980003,98701.882812,18.58,109.95,13.671428,PM2.5,21
9.250000,12.270000,2.540000,6.800000,0.240000,49.740002,2.960000,0.710000,302.600006,76.519997,99304.273438,18.57,110.09,13.214286,PM2.5,22
7.800000,10.030000,2.160000,1.360000,0.190000,60.610001,2.410000,2.000000,301.540009,84.519997,98728.859375,18.76,108.7,11.142858,PM2.5,23
8.810000,11.050000,2.120000,1.720000,0.210000,52.509998,3.380000,1.660000,299.510010,87.449997,95207.703125,18.75,108.84,12.585715,PM2.5,24
8.930000,11.120000,2.080000,2.170000,0.210000,48.480000,3.990000,0.690000,299.950012,83.470001,95159.476562,18.75,108.98,12.757143,PM2.5,25
