PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,19.790001,2.250000,4.580000,0.410000,39.520000,2.780000,1.700000,300.170013,88.860001,99370.921875,18.34,109.25,19.790001,PM10,0
10.590000,22.920000,2.800000,15.560000,0.500000,36.560001,3.310000,1.320000,300.369995,87.400002,99559.140625,18.34,109.38,22.920000,PM10,1
11.030000,23.780001,3.560000,21.780001,0.520000,36.369999,3.980000,1.790000,300.250000,88.120003,99436.601562,18.33,109.52,27.225000,NO2,2
11.120000,22.450001,3.610000,20.139999,0.470000,37.549999,4.540000,2.620000,300.420013,87.720001,99549.203125,18.33,109.66,25.174999,NO2,3
13.040000,18.100000,2.220000,2.910000,0.310000,58.970001,1.320000,1.940000,301.029999,85.860001,100569.101562,18.49,108.83,18.628571,PM2.5,4
12.530000,19.510000,2.390000,4.550000,0.340000,50.639999,1.670000,1.910000,300.429993,87.440002,99693.687500,18.49,108.97,19.510000,PM10,5
12.380000,20.760000,2.420000,6.130000,0.370000,45.820000,2.150000,2.330000,299.750000,89.199997,98468.851562,18.48,109.11,20.760000,PM10,6
13.130000,23.730000,2.870000,12.370000,0.440000,42.110001,2.580000,1.840000,299.209991,90.440002,97803.640625,18.48,109.25,23.730000,PM10,7
14.090000,26.600000,3.280000,19.330000,0.500000,41.270000,3.510000,1.290000,298.660004,91.269997,96946.703125,18.47,109.39,26.600000,PM10,8
14.110000,26.730000,3.990000,23.250000,0.510000,40.439999,4.890000,1.980000,298.820007,89.639999,96814.117188,18.46,109.53,29.062500,NO2,9
13.280000,25.219999,4.260000,23.200001,0.480000,40.290001,4.900000,2.480000,300.589996,83.449997,99038.671875,18.46,109.67,29.000000,NO2,10
13.280000,23.690001,3.720000,15.890000,0.430000,43.410000,4.020000,2.550000,301.149994,83.760002,100260.453125,18.45,109.81,23.690001,PM10,11
14.440000,22.590000,3.140000,8.700000,0.360000,50.090000,4.140000,2.960000,300.880005,86.860001,100457.578125,18.45,109.95,22.590000,PM10,12
14.750000,20.780001,2.470000,3.580000,0.320000,54.919998,1.310000,2.350000,298.820007,92.070000,97483.132812,18.62,108.84,21.071428,PM2.5,13
14.580000,22.320000,2.610000,5.990000,0.350000,49.650002,2.510000,2.420000,298.809998,90.870003,97233.882812,18.62,108.98,22.320000,PM10,14
15.210000,23.799999,2.750000,8.340000,0.360000,49.310001,2.250000,2.030000,299.630005,88.459999,98478.000000,18.61,109.12,23.799999,PM10,15
15.710000,24.760000,2.870000,9.760000,0.380000,47.110001,2.190000,2.330000,298.890015,90.349998,97397.898438,18.61,109.26,24.760000,PM10,16
16.090000,25.440001,3.010000,10.780000,0.390000,46.689999,3.900000,2.420000,297.480011,92.120003,94665.617188,18.6,109.4,25.440001,PM10,17
15.610000,25.370001,3.200000,13.010000,0.410000,45.130001,5.290000,2.180000,298.250000,87.489998,94985.906250,18.6,109.54,25.370001,PM10,18
15.110000,25.129999,3.380000,15.450000,0.410000,44.400002,4.540000,1.680000,300.200012,81.510002,97860.328125,18.59,109.67,25.129999,PM10,19
15.760000,25.620001,3.390000,15.990000,0.410000,45.009998,3.670000,1.920000,300.369995,83.190002,98924.617188,18.59,109.81,25.620001,PM10,20
16.150000,24.900000,3.340000,11.580000,0.370000,48.790001,3.930000,2.590000,300.290009,85.599998,99143.187500,18.58,109.95,24.900000,PM10,21
16.750000,23.790001,3.150000,6.610000,0.320000,54.650002,4.540000,3.460000,300.489990,87.029999,99751.382812,18.57,110.09,23.928572,PM2.5,22
14.050000,17.990000,2.380000,1.140000,0.260000,65.139999,0.780000,4.930000,300.299988,86.440002,99126.296875,18.76,108.7,20.071428,PM2.5,23
15.270000,20.549999,2.500000,1.520000,0.280000,56.990002,2.140000,4.570000,298.130005,90.139999,95582.156250,18.75,108.84,21.814287,PM2.5,24
16.059999,22.200001,2.570000,2.060000,0.290000,54.639999,2.870000,3.480000,298.170013,89.720001,95544.296875,18.75,108.98,22.942856,PM2.5,25
17.500000,24.350000,2.940000,2.960000,0.300000,54.959999,2.190000,1.960000,298.850006,89.300003,97117.359375,18.75,109.12,25.000000,PM2.5,26
18.010000,25.070000,2.830000,3.330000,0.310000,51.919998,2.430000,2.710000,298.600006,90.669998,97103.187500,18.74,109.26,25.728571,PM2.5,27
17.459999,24.580000,2.830000,3.510000,0.310000,50.410000,3.590000,3.130000,297.980011,90.360001,95418.562500,18.73,109.4,24.942856,PM2.5,28
17.270000,24.490000,2.930000,4.200000,0.320000,48.959999,4.480000,1.920000,297.390015,90.510002,94164.960938,18.73,109.54,24.671429,PM2.5,29
17.139999,24.490000,3.100000,4.850000,0.320000,49.540001,4.700000,1.450000,297.730011,88.580002,94333.250000,18.72,109.68,24.490000,PM10,30
16.639999,23.980000,3.170000,4.960000,0.310000,49.990002,4.580000,2.510000,298.579987,85.339996,95269.968750,18.72,109.82,23.980000,PM10,31
16.280001,23.750000,3.240000,4.860000,0.310000,49.759998,4.360000,3.290000,299.619995,83.610001,97109.789062,18.71,109.96,23.750000,PM10,32
16.290001,23.500000,3.380000,4.310000,0.300000,52.270000,4.160000,3.480000,300.209991,84.279999,98527.890625,18.7,110.1,23.500000,PM10,33
16.379999,23.020000,3.140000,3.360000,0.280000,56.919998,4.460000,3.970000,300.510010,85.930000,99503.242188,18.7,110.24,23.400000,PM2.5,34
17.030001,22.790001,2.820000,2.160000,0.260000,67.930000,5.170000,5.060000,300.950012,88.070000,100449.320312,18.69,110.38,24.328573,PM2.5,35
14.310000,18.520000,2.500000,1.270000,0.260000,64.980003,2.000000,5.620000,300.920013,83.139999,99716.757812,18.89,108.71,20.442858,PM2.5,36
14.450000,19.740000,2.590000,1.530000,0.270000,59.240002,2.520000,5.410000,300.519989,79.930000,98247.773438,18.89,108.85,20.642857,PM2.5,37
16.010000,21.930000,2.650000,2.070000,0.270000,58.040001,2.140000,4.230000,299.100006,85.129997,96569.640625,18.88,108.99,22.871429,PM2.5,38
19.059999,25.660000,2.950000,2.880000,0.280000,56.570000,2.650000,2.960000,297.130005,91.849998,94053.828125,18.88,109.13,27.228571,PM2.5,39
19.010000,25.680000,2.890000,3.190000,0.280000,54.130001,3.380000,3.170000,297.329987,92.070000,94562.226562,18.87,109.27,27.157143,PM2.5,40
18.350000,25.080000,2.830000,3.420000,0.280000,52.270000,3.140000,3.360000,297.739990,91.220001,95401.726562,18.87,109.41,26.214287,PM2.5,41
17.969999,24.459999,2.880000,3.650000,0.280000,52.070000,3.840000,3.010000,296.649994,92.389999,93257.656250,18.86,109.55,25.671427,PM2.5,42
17.200001,23.490000,2.950000,3.870000,0.280000,52.290001,5.200000,2.960000,296.809998,88.900002,92563.953125,18.86,109.69,24.571430,PM2.5,43
16.570000,22.980000,3.020000,4.250000,0.280000,51.279999,5.090000,3.060000,298.649994,81.580002,94516.890625,18.85,109.83,23.671429,PM2.5,44
16.379999,23.020000,3.180000,4.440000,0.280000,51.119999,4.070000,3.230000,299.790009,79.980003,96585.421875,18.84,109.97,23.400000,PM2.5,45
16.180000,23.100000,3.370000,4.230000,0.280000,52.009998,3.860000,3.450000,300.059998,81.839996,97625.093750,18.84,110.11,23.114286,PM2.5,46
15.710000,23.209999,3.700000,4.570000,0.290000,53.230000,4.070000,3.510000,300.320007,83.330002,98452.828125,18.83,110.25,23.209999,PM10,47
17.090000,23.770000,3.750000,3.970000,0.280000,58.779999,4.300000,4.310000,300.859985,84.650002,99933.539062,18.82,110.39,24.414286,PM2.5,48
15.250000,19.600000,3.140000,1.960000,0.260000,68.010002,2.430000,5.480000,301.329987,82.019997,100262.109375,19.02,108.71,21.785715,PM2.5,49
15.000000,20.219999,3.050000,2.020000,0.270000,63.779999,2.350000,4.390000,301.480011,78.040001,99970.109375,19.02,108.85,21.428572,PM2.5,50
16.070000,21.940001,2.880000,2.380000,0.270000,60.360001,1.950000,4.580000,300.079987,81.849998,98091.617188,19.01,108.99,22.957142,PM2.5,51
17.760000,23.719999,3.070000,2.640000,0.270000,59.849998,3.030000,4.460000,297.609985,87.900002,94193.039062,19.01,109.13,25.371429,PM2.5,52
18.700001,24.799999,2.950000,2.870000,0.270000,56.490002,4.260000,4.280000,296.799988,90.529999,92938.921875,19.0,109.27,26.714287,PM2.5,53
18.170000,24.219999,2.850000,2.990000,0.270000,54.570000,4.180000,4.290000,297.290009,90.269997,94014.773438,19.0,109.41,25.957144,PM2.5,54
17.450001,23.389999,2.830000,3.200000,0.270000,53.540001,4.550000,4.500000,297.470001,88.629997,93976.617188,18.99,109.55,24.928572,PM2.5,55
16.750000,22.680000,2.910000,3.560000,0.270000,52.840000,5.260000,4.000000,298.170013,83.120003,94084.382812,18.99,109.69,23.928572,PM2.5,56
16.469999,22.440001,3.140000,4.000000,0.270000,52.820000,4.700000,2.890000,299.279999,78.699997,95231.703125,18.98,109.83,23.528570,PM2.5,57
