PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.080000,15.550000,1.750000,7.280000,0.440000,37.509998,3.280000,-2.360000,301.769989,71.720001,98927.023438,18.34,109.25,15.550000,PM10,0
9.560000,17.639999,2.170000,11.360000,0.550000,32.320000,2.860000,-2.480000,302.450012,67.779999,99102.476562,18.34,109.38,17.639999,PM10,1
9.720000,18.010000,3.110000,14.220000,0.570000,31.450001,2.610000,-1.650000,302.320007,69.599998,98978.640625,18.33,109.52,18.010000,PM10,2
9.680000,17.190001,3.320000,13.890000,0.530000,32.560001,3.010000,-0.830000,302.170013,71.709999,99094.953125,18.33,109.66,17.362501,NO2,3
8.980000,12.510000,1.570000,3.060000,0.290000,55.230000,3.010000,-2.870000,301.959991,73.739998,100152.398438,18.49,108.83,12.828570,PM2.5,4
8.820000,13.150000,1.570000,4.320000,0.350000,47.680000,2.080000,-2.760000,302.000000,69.389999,99266.843750,18.49,108.97,13.150000,PM10,5
9.250000,14.470000,1.570000,6.000000,0.380000,42.770000,1.450000,-2.690000,301.420013,69.440002,98043.679688,18.48,109.11,14.470000,PM10,6
9.840000,16.389999,1.750000,8.720000,0.450000,37.770000,1.780000,-3.220000,301.190002,69.230003,97376.148438,18.48,109.25,16.389999,PM10,7
10.150000,17.540001,1.950000,10.520000,0.500000,35.340000,2.520000,-3.360000,301.079987,68.769997,96518.093750,18.47,109.39,17.540001,PM10,8
10.370000,17.830000,2.650000,12.740000,0.510000,35.270000,2.740000,-2.410000,301.179993,68.760002,96391.890625,18.46,109.53,17.830000,PM10,9
9.870000,16.610001,2.790000,13.130000,0.490000,35.830002,2.480000,-1.570000,302.429993,66.860001,98599.523438,18.46,109.67,16.610001,PM10,10
9.440000,15.170000,1.920000,10.340000,0.430000,37.349998,2.070000,-0.950000,302.790009,67.570000,99803.062500,18.45,109.81,15.170000,PM10,11
9.640000,14.300000,1.680000,7.900000,0.350000,41.480000,2.250000,-0.320000,302.399994,69.589996,99997.507812,18.45,109.95,14.300000,PM10,12
8.800000,12.890000,1.730000,3.290000,0.300000,52.959999,2.640000,-3.020000,300.529999,73.779999,97085.531250,18.62,108.84,12.890000,PM10,13
8.800000,13.600000,1.630000,4.530000,0.340000,46.299999,2.370000,-3.060000,300.769989,70.139999,96830.187500,18.62,108.98,13.600000,PM10,14
9.240000,14.530000,1.580000,5.840000,0.350000,43.270000,1.630000,-2.870000,301.269989,68.379997,98063.781250,18.61,109.12,14.530000,PM10,15
9.640000,15.230000,1.440000,6.760000,0.360000,39.529999,1.240000,-2.910000,300.559998,70.080002,96986.093750,18.61,109.26,15.230000,PM10,16
10.070000,15.660000,1.430000,6.950000,0.360000,39.410000,2.220000,-2.680000,299.339996,71.839996,94275.007812,18.6,109.4,15.660000,PM10,17
10.350000,16.190001,1.530000,8.440000,0.380000,38.770000,3.100000,-2.880000,299.940002,69.120003,94597.359375,18.6,109.54,16.190001,PM10,18
9.930000,15.590000,1.620000,9.530000,0.390000,38.770000,2.710000,-2.330000,301.890015,63.959999,97436.890625,18.59,109.67,15.590000,PM10,19
9.950000,15.440000,1.580000,9.740000,0.390000,38.939999,1.990000,-1.870000,302.579987,62.220001,98478.703125,18.59,109.81,15.440000,PM10,20
10.210000,15.150000,1.670000,8.530000,0.340000,41.389999,1.870000,-1.330000,302.619995,62.860001,98694.281250,18.58,109.95,15.150000,PM10,21
10.360000,14.460000,1.840000,6.870000,0.280000,45.060001,2.180000,-0.560000,302.519989,65.699997,99299.406250,18.57,110.09,14.799999,PM2.5,22
9.640000,13.260000,2.160000,2.690000,0.240000,60.919998,1.720000,-1.830000,300.880005,77.699997,98757.632812,18.76,108.7,13.771429,PM2.5,23
9.020000,13.140000,1.890000,3.000000,0.250000,53.419998,2.190000,-2.010000,299.269989,75.000000,95223.023438,18.75,108.84,13.140000,PM10,24
8.980000,13.560000,1.740000,3.650000,0.260000,48.709999,2.970000,-2.620000,299.450012,72.559998,95174.367188,18.75,108.98,13.560000,PM10,25
9.090000,13.920000,1.650000,4.380000,0.270000,45.889999,2.630000,-3.130000,300.679993,67.239998,96718.031250,18.75,109.12,13.920000,PM10,26
9.450000,14.450000,1.510000,4.990000,0.280000,42.590000,1.630000,-2.690000,300.559998,67.480003,96701.039062,18.74,109.26,14.450000,PM10,27
10.160000,15.210000,1.450000,5.350000,0.290000,41.520000,1.500000,-2.270000,299.429993,71.040001,95034.851562,18.73,109.4,15.210000,PM10,28
10.650000,15.830000,1.560000,6.320000,0.300000,41.060001,2.430000,-3.220000,299.140015,68.459999,93782.953125,18.73,109.54,15.830000,PM10,29
10.560000,15.650000,1.640000,6.760000,0.300000,41.490002,2.790000,-3.280000,299.910004,64.040001,93941.109375,18.72,109.68,15.650000,PM10,30
10.390000,15.360000,1.660000,6.770000,0.290000,41.570000,2.490000,-2.870000,300.790009,61.660000,94871.546875,18.72,109.82,15.360000,PM10,31
10.140000,14.990000,1.710000,6.550000,0.270000,41.889999,2.370000,-2.460000,301.869995,60.450001,96694.710938,18.71,109.96,14.990000,PM10,32
