PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.980000,16.840000,2.040000,3.670000,0.400000,46.660000,4.600000,0.790000,300.690002,86.790001,98723.476562,18.34,109.25,16.840000,PM10,0
10.020000,17.059999,2.340000,8.010000,0.460000,42.369999,4.690000,0.550000,301.079987,83.510002,98905.843750,18.34,109.38,17.059999,PM10,1
10.320000,17.330000,2.950000,11.290000,0.480000,42.029999,4.970000,0.990000,301.019989,83.480003,98779.507812,18.33,109.52,17.330000,PM10,2
10.350000,17.209999,3.140000,10.550000,0.430000,43.830002,5.590000,1.840000,301.119995,82.730003,98886.906250,18.33,109.66,17.209999,PM10,3
11.770000,16.590000,2.160000,1.800000,0.270000,66.040001,3.290000,0.830000,301.640015,84.870003,99917.906250,18.49,108.83,16.814287,PM2.5,4
11.020000,16.680000,2.300000,2.710000,0.320000,55.230000,3.280000,0.930000,301.089996,84.730003,99047.210938,18.49,108.97,16.680000,PM10,5
11.150000,17.230000,2.330000,3.900000,0.360000,50.060001,3.350000,1.250000,300.369995,85.510002,97829.898438,18.48,109.11,17.230000,PM10,6
11.920000,18.410000,2.490000,6.970000,0.410000,45.099998,3.420000,0.500000,299.959991,85.620003,97168.453125,18.48,109.25,18.410000,PM10,7
12.510000,19.200001,2.680000,9.800000,0.450000,43.349998,4.060000,-0.200000,299.660004,84.250000,96315.546875,18.47,109.39,19.200001,PM10,8
12.330000,19.030001,3.300000,12.210000,0.450000,43.369999,5.410000,0.380000,299.940002,81.250000,96179.101562,18.46,109.53,19.030001,PM10,9
11.410000,18.000000,3.520000,11.800000,0.430000,44.240002,5.580000,1.210000,301.660004,75.059998,98377.343750,18.46,109.67,18.000000,PM10,10
11.080000,17.270000,3.100000,8.350000,0.380000,47.509998,4.690000,1.680000,302.220001,74.820000,99583.343750,18.45,109.81,17.270000,PM10,11
11.540000,17.540001,2.720000,5.310000,0.310000,52.849998,4.750000,2.450000,301.869995,78.519997,99775.773438,18.45,109.95,17.540001,PM10,12
13.000000,18.900000,2.400000,2.080000,0.280000,59.930000,3.190000,0.760000,299.579987,89.669998,96858.382812,18.62,108.84,18.900000,PM10,13
11.940000,18.400000,2.420000,3.070000,0.320000,50.900002,4.080000,1.020000,299.920013,84.489998,96603.968750,18.62,108.98,18.400000,PM10,14
