PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.910000,11.860000,1.170000,4.720000,0.340000,42.090000,9.050000,2.970000,301.049988,82.589996,98492.812500,18.34,109.25,11.860000,PM10,0
5.440000,14.430000,1.350000,8.770000,0.410000,38.349998,8.560000,2.560000,301.070007,82.070000,98681.046875,18.34,109.38,14.430000,PM10,1
5.640000,15.200000,1.720000,11.680000,0.420000,37.540001,8.690000,2.680000,300.859985,82.879997,98559.796875,18.33,109.52,15.200000,PM10,2
5.420000,13.780000,1.830000,10.840000,0.380000,39.259998,9.310000,3.200000,301.179993,80.440002,98667.320312,18.33,109.66,13.780000,PM10,3
4.430000,7.410000,1.070000,2.090000,0.200000,50.470001,8.110000,3.550000,302.140015,77.910004,99674.210938,18.49,108.83,7.410000,PM10,4
4.820000,8.180000,1.140000,3.230000,0.240000,47.480000,7.020000,2.810000,301.190002,81.139999,98817.406250,18.49,108.97,8.180000,PM10,5
5.090000,9.420000,1.200000,4.740000,0.280000,44.790001,6.920000,2.800000,300.220001,84.400002,97604.382812,18.48,109.11,9.420000,PM10,6
5.590000,11.300000,1.330000,7.600000,0.330000,41.139999,7.170000,2.320000,299.660004,86.150002,96944.109375,18.48,109.25,11.300000,PM10,7
6.060000,12.950000,1.480000,10.420000,0.370000,38.919998,7.600000,1.810000,298.929993,88.489998,96095.640625,18.47,109.39,13.025000,NO2,8
6.010000,13.070000,1.860000,11.660000,0.380000,38.599998,8.540000,2.430000,298.989990,87.459999,95960.203125,18.46,109.53,14.575000,NO2,9
5.650000,11.960000,2.060000,11.200000,0.350000,39.389999,8.500000,3.010000,300.980011,79.089996,98157.289062,18.46,109.67,14.000000,NO2,10
5.300000,10.350000,1.820000,8.200000,0.310000,42.139999,7.680000,2.860000,301.820007,77.080002,99366.523438,18.45,109.81,10.350000,PM10,11
4.960000,8.820000,1.560000,4.990000,0.250000,45.759998,8.120000,2.970000,301.850006,77.779999,99559.882812,18.45,109.95,8.820000,PM10,12
4.880000,7.620000,1.150000,2.220000,0.200000,49.320000,7.570000,3.260000,299.630005,86.580002,96628.929688,18.62,108.84,7.620000,PM10,13
5.200000,8.280000,1.180000,3.380000,0.230000,45.799999,7.230000,3.260000,299.410004,86.160004,96376.531250,18.62,108.98,8.280000,PM10,14
5.290000,8.610000,1.210000,4.530000,0.250000,44.799999,6.440000,3.120000,300.269989,82.870003,97607.656250,18.61,109.12,8.610000,PM10,15
5.650000,9.140000,1.220000,5.700000,0.270000,42.419998,5.980000,2.790000,299.170013,87.320000,96546.148438,18.61,109.26,9.140000,PM10,16
5.900000,9.400000,1.300000,5.730000,0.280000,42.529999,7.130000,2.390000,297.200012,93.709999,93838.570312,18.6,109.4,9.400000,PM10,17
5.760000,9.410000,1.400000,6.270000,0.280000,41.689999,8.410000,2.180000,297.920013,88.989998,94146.781250,18.6,109.54,9.410000,PM10,18
5.470000,9.100000,1.500000,7.150000,0.280000,41.169998,7.870000,1.980000,300.320007,79.610001,96991.640625,18.59,109.67,9.100000,PM10,19
5.490000,8.940000,1.510000,7.640000,0.270000,41.200001,6.960000,2.370000,300.839996,78.870003,98043.882812,18.59,109.81,9.550000,NO2,20
5.190000,8.040000,1.500000,5.500000,0.240000,44.529999,7.150000,3.080000,301.010010,78.550003,98253.656250,18.58,109.95,8.040000,PM10,21
4.930000,7.510000,1.480000,3.670000,0.200000,47.459999,8.050000,3.760000,301.450012,77.519997,98847.703125,18.57,110.09,7.510000,PM10,22
4.590000,6.810000,1.180000,1.170000,0.170000,53.119999,6.710000,4.690000,301.000000,81.769997,98264.093750,18.76,108.7,6.810000,PM10,23
5.020000,6.980000,1.190000,1.250000,0.170000,50.009998,7.020000,4.300000,298.190002,90.910004,94753.000000,18.75,108.84,7.171429,PM2.5,24
5.120000,7.020000,1.170000,1.460000,0.180000,47.970001,7.260000,3.730000,298.450012,88.070000,94701.679688,18.75,108.98,7.314286,PM2.5,25
5.300000,6.990000,1.180000,1.810000,0.180000,47.160000,5.870000,2.820000,299.420013,84.809998,96260.203125,18.75,109.12,7.571429,PM2.5,26
5.630000,7.220000,1.160000,2.110000,0.190000,44.779999,5.250000,3.340000,298.920013,87.949997,96255.843750,18.74,109.26,8.042857,PM2.5,27
5.750000,7.280000,1.180000,2.080000,0.190000,44.200001,6.300000,3.380000,297.679993,91.769997,94586.343750,18.73,109.4,8.214286,PM2.5,28
5.850000,7.400000,1.250000,2.290000,0.200000,43.570000,7.530000,2.050000,296.970001,92.980003,93335.156250,18.73,109.54,8.357142,PM2.5,29
5.660000,7.170000,1.340000,2.370000,0.190000,44.759998,7.860000,1.560000,297.519989,88.989998,93492.328125,18.72,109.68,8.085714,PM2.5,30
5.400000,6.940000,1.370000,2.420000,0.190000,45.509998,7.690000,2.710000,298.529999,84.309998,94414.093750,18.72,109.82,7.714286,PM2.5,31
5.100000,6.810000,1.380000,2.500000,0.180000,45.430000,7.510000,3.650000,300.019989,79.320000,96230.796875,18.71,109.96,7.285714,PM2.5,32
4.920000,6.810000,1.470000,2.470000,0.180000,46.450001,7.130000,3.830000,300.929993,77.410004,97633.226562,18.7,110.1,7.028572,PM2.5,33
4.710000,6.830000,1.400000,2.190000,0.170000,48.560001,7.320000,4.010000,301.519989,76.570000,98597.726562,18.7,110.24,6.830000,PM10,34
4.510000,7.420000,1.230000,1.800000,0.160000,53.849998,8.460000,5.060000,302.230011,77.300003,99531.359375,18.69,110.38,7.420000,PM10,35
4.870000,7.000000,1.260000,1.290000,0.160000,52.750000,6.290000,4.880000,301.359985,80.620003,98851.421875,18.89,108.71,7.000000,PM10,36
4.980000,6.930000,1.250000,1.340000,0.160000,50.080002,6.130000,4.820000,300.290009,82.769997,97400.671875,18.89,108.85,7.114286,PM2.5,37
5.230000,6.940000,1.200000,1.530000,0.160000,48.290001,6.060000,3.730000,299.000000,86.540001,95732.703125,18.88,108.99,7.471428,PM2.5,38
5.840000,7.490000,1.200000,1.800000,0.160000,46.880001,6.290000,2.650000,297.029999,93.510002,93233.070312,18.88,109.13,8.342857,PM2.5,39
5.930000,7.550000,1.210000,2.010000,0.170000,45.950001,6.250000,3.210000,297.429993,91.690002,93731.429688,18.87,109.27,8.471428,PM2.5,40
5.890000,7.440000,1.220000,2.120000,0.170000,45.220001,5.600000,3.840000,297.769989,91.010002,94563.882812,18.87,109.41,8.414286,PM2.5,41
6.060000,7.500000,1.270000,2.090000,0.170000,45.660000,6.300000,3.400000,296.179993,96.339996,92435.117188,18.86,109.55,8.657143,PM2.5,42
5.860000,7.240000,1.320000,2.070000,0.160000,46.230000,8.010000,3.000000,296.299988,92.379997,91733.453125,18.86,109.69,8.371428,PM2.5,43
5.410000,6.840000,1.320000,2.170000,0.160000,45.790001,8.380000,3.050000,298.440002,82.010002,93658.351562,18.85,109.83,7.728571,PM2.5,44
5.110000,6.630000,1.330000,2.380000,0.170000,45.320000,7.310000,3.230000,300.070007,76.860001,95706.320312,18.84,109.97,7.300000,PM2.5,45
4.940000,6.630000,1.380000,2.440000,0.170000,45.450001,6.600000,3.510000,300.679993,76.180000,96738.953125,18.84,110.11,7.057143,PM2.5,46
4.840000,6.930000,1.580000,2.740000,0.170000,46.000000,6.550000,3.610000,301.179993,75.540001,97557.062500,18.83,110.25,6.930000,PM10,47
4.900000,7.260000,1.670000,2.660000,0.170000,48.470001,6.840000,4.090000,302.109985,74.000000,99018.953125,18.82,110.39,7.260000,PM10,48
5.340000,7.480000,1.860000,1.920000,0.160000,53.060001,5.740000,4.680000,301.769989,79.519997,99384.750000,19.02,108.71,7.628572,PM2.5,49
5.360000,7.140000,1.700000,1.920000,0.170000,51.230000,4.740000,4.150000,301.339996,80.269997,99102.046875,19.02,108.85,7.657143,PM2.5,50
5.540000,7.200000,1.480000,2.000000,0.160000,48.310001,4.440000,4.020000,299.750000,85.139999,97247.039062,19.01,108.99,7.914286,PM2.5,51
5.960000,7.510000,1.420000,1.920000,0.160000,48.169998,5.650000,3.800000,297.000000,93.730003,93376.609375,19.01,109.13,8.514286,PM2.5,52
6.130000,7.700000,1.360000,1.950000,0.160000,46.779999,7.050000,3.730000,296.420013,94.080002,92121.406250,19.0,109.27,8.757143,PM2.5,53
5.900000,7.440000,1.340000,1.940000,0.160000,46.540001,6.900000,4.250000,297.470001,89.250000,93182.296875,19.0,109.41,8.428572,PM2.5,54
5.860000,7.340000,1.340000,1.960000,0.160000,46.230000,7.060000,4.620000,297.369995,89.699997,93144.976562,18.99,109.55,8.371428,PM2.5,55
5.690000,7.130000,1.360000,1.980000,0.160000,46.230000,8.130000,4.080000,297.790009,86.129997,93243.156250,18.99,109.69,8.128572,PM2.5,56
5.400000,6.770000,1.410000,2.030000,0.160000,46.970001,7.980000,2.830000,299.200012,78.889999,94367.226562,18.98,109.83,7.714286,PM2.5,57
5.290000,6.780000,1.400000,2.340000,0.160000,45.400002,6.910000,2.340000,300.190002,75.519997,95515.429688,18.98,109.97,7.557143,PM2.5,58
5.090000,6.710000,1.400000,2.480000,0.170000,44.709999,6.150000,2.610000,301.040009,73.650002,96824.781250,18.97,110.11,7.271429,PM2.5,59
4.950000,7.240000,1.790000,3.350000,0.180000,44.139999,5.660000,2.860000,301.820007,72.410004,98006.429688,18.96,110.25,7.240000,PM10,60
5.250000,7.910000,2.130000,3.870000,0.180000,44.990002,5.380000,2.760000,302.339996,71.769997,99063.390625,18.96,110.39,7.910000,PM10,61
5.900000,8.020000,2.530000,2.610000,0.160000,53.320000,5.170000,4.420000,301.769989,80.300003,99428.218750,19.16,108.72,8.428572,PM2.5,62
5.930000,7.810000,2.260000,2.620000,0.170000,51.860001,3.880000,4.010000,301.160004,81.849998,99081.632812,19.15,108.86,8.471428,PM2.5,63
5.880000,7.590000,1.900000,2.460000,0.160000,50.060001,3.730000,4.410000,299.850006,85.750000,97606.890625,19.15,109.0,8.400001,PM2.5,64
6.010000,7.660000,1.650000,2.200000,0.160000,48.119999,5.460000,4.990000,297.970001,90.809998,94821.312500,19.14,109.14,8.585714,PM2.5,65
5.880000,7.360000,1.590000,1.940000,0.160000,48.799999,7.080000,4.590000,297.829987,87.879997,93747.890625,19.14,109.28,8.400001,PM2.5,66
5.630000,7.070000,1.550000,1.880000,0.160000,48.619999,6.870000,4.080000,299.100006,80.980003,94648.976562,19.13,109.42,8.042857,PM2.5,67
5.620000,7.010000,1.510000,1.900000,0.160000,48.029999,6.600000,3.960000,299.339996,80.669998,95055.976562,19.13,109.56,8.028571,PM2.5,68
5.600000,7.060000,1.490000,1.990000,0.160000,46.680000,7.590000,3.730000,299.429993,80.010002,95072.093750,19.12,109.7,8.000000,PM2.5,69
5.490000,7.010000,1.520000,2.160000,0.160000,45.939999,8.070000,2.720000,300.149994,76.750000,95763.796875,19.11,109.84,7.842857,PM2.5,70
5.440000,7.060000,1.540000,2.420000,0.170000,44.990002,7.380000,1.810000,300.779999,74.099998,96383.906250,19.11,109.98,7.771429,PM2.5,71
5.350000,7.100000,1.530000,2.660000,0.170000,43.740002,6.340000,1.460000,301.519989,72.010002,97395.023438,19.1,110.12,7.642857,PM2.5,72
5.160000,7.480000,1.910000,3.820000,0.180000,43.240002,5.200000,1.510000,302.399994,70.419998,98774.617188,19.1,110.26,7.480000,PM10,73
5.360000,8.220000,2.230000,4.680000,0.190000,42.349998,4.400000,1.780000,302.600006,71.010002,99460.406250,19.09,110.4,8.220000,PM10,74
5.880000,8.470000,2.160000,3.960000,0.180000,46.930000,4.410000,2.370000,302.570007,72.550003,99685.671875,19.08,110.54,8.470000,PM10,75
6.270000,8.380000,2.690000,2.680000,0.160000,54.209999,4.790000,4.470000,301.839996,80.290001,99493.937500,19.29,108.72,8.957143,PM2.5,76
6.370000,8.390000,2.560000,2.980000,0.170000,51.279999,3.690000,4.350000,301.290009,81.970001,99268.648438,19.28,108.86,9.099999,PM2.5,77
6.170000,8.080000,2.280000,2.850000,0.170000,50.810001,3.650000,4.700000,300.239990,85.180000,98161.289062,19.28,109.0,8.814286,PM2.5,78
5.980000,7.680000,2.010000,2.440000,0.160000,50.150002,5.220000,5.280000,299.369995,85.580002,96474.562500,19.27,109.14,8.542857,PM2.5,79
5.770000,7.350000,1.870000,2.180000,0.160000,50.070000,6.610000,4.520000,299.809998,80.830002,96204.421875,19.27,109.28,8.242857,PM2.5,80
5.660000,7.210000,1.800000,2.130000,0.160000,49.590000,6.590000,3.420000,300.559998,76.360001,96595.062500,19.26,109.43,8.085714,PM2.5,81
5.710000,7.230000,1.760000,2.060000,0.160000,49.060001,6.390000,3.050000,300.679993,75.449997,96556.406250,19.26,109.57,8.157143,PM2.5,82
5.690000,7.240000,1.760000,2.110000,0.160000,48.299999,6.590000,2.770000,301.010010,74.089996,96823.539062,19.25,109.71,8.128572,PM2.5,83
5.680000,7.340000,1.790000,2.370000,0.170000,46.959999,6.490000,2.080000,301.390015,73.150002,97395.953125,19.25,109.85,8.114285,PM2.5,84
5.770000,7.580000,1.820000,2.750000,0.170000,45.540001,6.090000,1.460000,301.390015,73.410004,97508.726562,19.24,109.99,8.242857,PM2.5,85
5.840000,7.780000,1.820000,2.950000,0.170000,44.369999,5.770000,1.090000,301.420013,73.360001,97615.218750,19.23,110.13,8.342857,PM2.5,86
