PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,44.799999,7.730000,13.530000,0.580000,40.790001,1.340000,-0.630000,300.630005,86.589996,99279.796875,18.34,109.25,44.799999,PM10,0
20.570000,43.669998,7.810000,20.000000,0.670000,36.090000,1.330000,-0.650000,300.929993,85.040001,99465.187500,18.34,109.38,43.669998,PM10,1
20.870001,43.310001,8.390000,23.190001,0.670000,35.689999,1.640000,-0.450000,300.920013,85.180000,99341.523438,18.33,109.52,43.310001,PM10,2
22.320000,44.279999,8.040000,21.219999,0.620000,38.020000,2.210000,-0.200000,301.000000,85.529999,99460.000000,18.33,109.66,44.279999,PM10,3
37.730000,52.099998,10.200000,6.270000,0.480000,65.610001,1.530000,-3.000000,301.670013,82.110001,100485.976562,18.49,108.83,53.412498,PM2.5,4
29.660000,48.980000,9.830000,9.480000,0.530000,51.340000,0.550000,-2.180000,301.220001,81.889999,99606.148438,18.49,108.97,48.980000,PM10,5
26.549999,47.540001,9.290000,13.070000,0.570000,43.259998,0.340000,-1.260000,300.309998,85.120003,98386.953125,18.48,109.11,47.540001,PM10,6
23.719999,46.060001,9.250000,17.170000,0.630000,37.630001,0.400000,-0.900000,300.149994,85.070000,97720.187500,18.48,109.25,46.060001,PM10,7
22.610001,45.270000,9.310000,19.750000,0.660000,35.840000,0.810000,-1.070000,299.859985,85.089996,96862.843750,18.47,109.39,45.270000,PM10,8
22.709999,45.040001,10.030000,22.530001,0.660000,35.869999,1.470000,-0.950000,299.980011,84.180000,96738.289062,18.46,109.53,45.040001,PM10,9
22.110001,44.160000,9.500000,21.580000,0.620000,37.860001,1.400000,-0.980000,301.369995,80.300003,98965.437500,18.46,109.67,44.160000,PM10,10
23.020000,43.570000,7.920000,15.400000,0.540000,43.580002,0.870000,-0.770000,301.869995,80.169998,100174.343750,18.45,109.81,43.570000,PM10,11
26.730000,44.779999,6.580000,9.800000,0.450000,54.389999,0.990000,0.360000,301.570007,84.070000,100371.062500,18.45,109.95,44.779999,PM10,12
35.750000,52.990002,10.600000,6.330000,0.500000,61.180000,0.980000,-3.550000,299.829987,87.129997,97405.187500,18.62,108.84,51.495003,PM10,13
28.910000,49.880001,9.980000,9.180000,0.530000,48.959999,0.790000,-2.910000,299.940002,84.750000,97156.843750,18.62,108.98,49.880001,PM10,14
25.790001,47.349998,9.720000,11.520000,0.540000,43.610001,0.160000,-1.920000,300.519989,82.660004,98403.117188,18.61,109.12,47.349998,PM10,15
24.889999,45.849998,9.340000,12.430000,0.540000,39.990002,-0.310000,-1.240000,300.019989,83.279999,97321.320312,18.61,109.26,45.849998,PM10,16
25.780001,46.590000,9.720000,13.240000,0.560000,39.919998,0.450000,-0.790000,298.619995,86.910004,94602.148438,18.6,109.4,46.590000,PM10,17
25.370001,46.430000,9.550000,15.300000,0.570000,38.959999,1.240000,-1.240000,298.980011,85.230003,94934.289062,18.6,109.54,46.430000,PM10,18
23.260000,44.320000,9.090000,15.630000,0.550000,40.369999,0.910000,-1.660000,300.890015,79.239998,97796.507812,18.59,109.67,44.320000,PM10,19
22.780001,43.459999,8.200000,14.780000,0.520000,42.790001,0.320000,-1.540000,301.429993,78.599998,98846.632812,18.59,109.81,43.459999,PM10,20
24.309999,43.330002,7.300000,11.590000,0.460000,50.520000,0.260000,-0.750000,301.239990,81.330002,99067.507812,18.58,109.95,43.330002,PM10,21
27.940001,43.630001,6.100000,7.560000,0.390000,62.290001,0.680000,0.520000,301.130005,84.589996,99680.187500,18.57,110.09,43.630001,PM10,22
44.230000,57.369999,11.940000,4.610000,0.460000,74.580002,0.200000,-3.450000,300.100006,90.209999,99087.937500,18.76,108.7,61.537498,PM2.5,23
37.630001,54.959999,11.200000,4.930000,0.470000,64.019997,0.540000,-2.900000,298.190002,93.510002,95540.570312,18.75,108.84,53.287502,PM2.5,24
32.689999,52.250000,10.620000,5.970000,0.480000,56.630001,1.270000,-2.790000,298.500000,90.279999,95497.328125,18.75,108.98,51.125000,PM10,25
28.230000,48.610001,10.290000,7.030000,0.480000,50.880001,0.490000,-2.580000,299.850006,83.769997,97053.156250,18.75,109.12,48.610001,PM10,26
26.790001,47.040001,9.810000,7.620000,0.480000,46.360001,-0.410000,-1.870000,299.709991,83.839996,97039.593750,18.74,109.26,47.040001,PM10,27
26.760000,46.860001,9.990000,8.300000,0.490000,44.360001,-0.150000,-1.000000,298.760010,86.730003,95366.656250,18.73,109.4,46.860001,PM10,28
27.129999,47.330002,10.130000,9.450000,0.500000,43.930000,0.580000,-1.380000,298.149994,88.070000,94115.289062,18.73,109.54,47.330002,PM10,29
26.500000,46.490002,10.110000,9.630000,0.490000,45.889999,0.920000,-1.690000,298.559998,85.879997,94282.953125,18.72,109.68,46.490002,PM10,30
25.889999,45.439999,9.450000,9.250000,0.470000,47.669998,0.770000,-1.190000,299.160004,84.620003,95225.937500,18.72,109.82,45.439999,PM10,31
