PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,22.290001,1.260000,10.600000,0.470000,30.410000,3.620000,-0.780000,301.160004,77.540001,99072.976562,18.34,109.25,22.290001,PM10,0
11.910000,29.959999,1.660000,18.920000,0.600000,26.040001,4.030000,-1.160000,301.670013,73.339996,99253.750000,18.34,109.38,29.959999,PM10,1
12.500000,31.520000,2.570000,25.370001,0.630000,25.770000,4.410000,-0.690000,301.809998,72.169998,99127.210938,18.33,109.52,31.712502,NO2,2
12.030000,28.610001,3.000000,26.879999,0.610000,26.910000,4.660000,-0.040000,301.920013,71.330002,99240.921875,18.33,109.66,33.599998,NO2,3
6.980000,11.140000,1.010000,4.170000,0.320000,49.380001,1.580000,-0.280000,301.779999,77.809998,100280.531250,18.49,108.83,11.140000,PM10,4
8.290000,14.300000,1.040000,6.720000,0.390000,40.650002,1.980000,-0.410000,301.459991,75.870003,99403.507812,18.49,108.97,14.300000,PM10,5
9.610000,18.129999,1.040000,9.950000,0.430000,34.090000,2.320000,-0.440000,300.739990,76.559998,98182.656250,18.48,109.11,18.129999,PM10,6
11.160000,23.080000,1.340000,15.310000,0.510000,29.809999,2.930000,-1.000000,300.540009,75.790001,97517.257812,18.48,109.25,23.080000,PM10,7
11.940000,26.040001,1.500000,18.900000,0.550000,28.250000,3.870000,-1.630000,300.390015,74.610001,96661.046875,18.47,109.39,26.040001,PM10,8
11.910000,25.850000,2.070000,22.790001,0.560000,28.209999,4.860000,-1.230000,300.790009,71.910004,96528.953125,18.46,109.53,28.487501,NO2,9
10.870000,22.799999,2.300000,24.549999,0.550000,29.379999,4.330000,-0.920000,302.459991,67.550003,98739.117188,18.46,109.67,30.687500,NO2,10
10.050000,19.190001,1.720000,19.150000,0.480000,32.910000,3.030000,-0.410000,302.809998,69.070000,99948.140625,18.45,109.81,23.937500,NO2,11
9.630000,15.560000,1.490000,12.740000,0.390000,39.369999,2.720000,0.060000,302.489990,72.260002,100141.203125,18.45,109.95,15.924999,NO2,12
7.470000,11.430000,1.070000,4.480000,0.340000,47.180000,2.220000,0.150000,300.079987,80.099998,97211.609375,18.62,108.84,11.430000,PM10,13
8.850000,14.410000,1.010000,7.220000,0.390000,39.400002,3.090000,0.150000,300.269989,76.699997,96958.656250,18.62,108.98,14.410000,PM10,14
10.190000,16.780001,0.950000,9.980000,0.400000,34.860001,2.100000,-0.360000,300.739990,75.739998,98196.953125,18.61,109.12,16.780001,PM10,15
10.070000,16.650000,0.890000,11.220000,0.390000,32.810001,1.810000,-0.670000,300.200012,76.029999,97121.421875,18.61,109.26,16.650000,PM10,16
10.270000,16.860001,0.870000,11.380000,0.380000,32.959999,3.340000,-0.850000,298.859985,78.150002,94406.937500,18.6,109.4,16.860001,PM10,17
10.330000,17.260000,0.930000,13.580000,0.410000,32.529999,4.520000,-1.580000,299.600006,74.629997,94728.039062,18.6,109.54,17.260000,PM10,18
9.670000,16.360001,1.000000,15.830000,0.420000,33.220001,3.820000,-1.870000,301.769989,68.839996,97574.156250,18.59,109.67,19.787500,NO2,19
9.510000,15.660000,1.040000,16.100000,0.420000,35.139999,2.730000,-1.500000,302.470001,68.180000,98618.742188,18.59,109.81,20.125000,NO2,20
9.420000,14.310000,1.220000,13.180000,0.380000,39.310001,2.380000,-1.310000,302.399994,70.220001,98836.937500,18.58,109.95,16.475000,NO2,21
9.230000,13.070000,1.580000,8.400000,0.320000,44.439999,2.290000,-0.400000,302.190002,74.599998,99445.820312,18.57,110.09,13.185714,PM2.5,22
5.950000,7.770000,1.150000,1.950000,0.250000,55.779999,1.160000,2.410000,301.209991,77.940002,98864.562500,18.76,108.7,8.500000,PM2.5,23
7.140000,9.040000,1.030000,2.610000,0.280000,49.529999,2.810000,1.800000,299.239990,79.919998,95334.289062,18.75,108.84,10.200000,PM2.5,24
7.970000,9.970000,0.930000,3.530000,0.300000,45.480000,3.570000,0.670000,299.470001,77.239998,95289.343750,18.75,108.98,11.385714,PM2.5,25
8.830000,10.990000,0.860000,4.870000,0.300000,41.500000,2.390000,-0.680000,300.339996,74.849998,96845.476562,18.75,109.12,12.614285,PM2.5,26
9.210000,11.390000,0.790000,5.710000,0.300000,39.040001,1.590000,-0.310000,299.989990,76.639999,96833.953125,18.74,109.26,13.157143,PM2.5,27
9.470000,11.720000,0.770000,6.100000,0.300000,38.490002,2.180000,-0.080000,299.070007,78.769997,95165.828125,18.73,109.4,13.528572,PM2.5,28
9.950000,12.450000,0.860000,7.230000,0.320000,38.369999,3.350000,-1.450000,298.640015,78.970001,93913.773438,18.73,109.54,14.214286,PM2.5,29
9.540000,12.020000,0.930000,7.480000,0.310000,39.900002,3.450000,-2.030000,299.299988,76.269997,94074.976562,18.72,109.68,13.628572,PM2.5,30
9.280000,11.690000,0.960000,7.190000,0.300000,40.980000,2.680000,-1.930000,300.070007,74.349998,95009.703125,18.72,109.82,13.257142,PM2.5,31
9.130000,11.700000,1.130000,6.800000,0.300000,42.009998,2.190000,-1.780000,301.070007,73.370003,96840.273438,18.71,109.96,13.042857,PM2.5,32
8.850000,11.660000,1.500000,5.690000,0.280000,44.619999,1.920000,-1.320000,301.649994,75.699997,98244.023438,18.7,110.1,12.642858,PM2.5,33
8.580000,11.800000,1.670000,4.840000,0.240000,47.259998,1.840000,-0.230000,301.799988,78.730003,99210.703125,18.7,110.24,12.257143,PM2.5,34
8.030000,11.760000,1.690000,3.960000,0.210000,56.200001,2.030000,1.170000,301.880005,82.269997,100153.640625,18.69,110.38,11.760000,PM10,35
6.090000,7.980000,1.190000,2.060000,0.230000,55.189999,1.820000,3.280000,301.750000,75.500000,99463.382812,18.89,108.71,8.700000,PM2.5,36
6.520000,8.320000,1.050000,2.350000,0.240000,50.639999,2.610000,2.730000,301.359985,72.750000,98002.132812,18.89,108.85,9.314285,PM2.5,37
7.290000,9.000000,0.920000,2.970000,0.230000,48.150002,2.810000,1.220000,300.100006,75.500000,96321.382812,18.88,108.99,10.414286,PM2.5,38
8.630000,10.430000,0.860000,3.790000,0.240000,44.770000,3.380000,-0.130000,298.480011,78.820000,93809.906250,18.88,109.13,12.328571,PM2.5,39
9.000000,10.870000,0.820000,4.600000,0.250000,42.500000,3.500000,-0.120000,299.029999,76.419998,94313.687500,18.87,109.27,12.857142,PM2.5,40
9.420000,11.390000,0.800000,5.240000,0.260000,41.439999,2.420000,0.140000,299.209991,78.080002,95147.976562,18.87,109.41,13.457143,PM2.5,41
9.610000,11.520000,0.820000,5.380000,0.250000,42.090000,2.360000,-0.310000,298.029999,81.290001,93018.460938,18.86,109.55,13.728571,PM2.5,42
9.590000,11.490000,0.870000,5.290000,0.250000,42.900002,2.970000,-1.130000,297.829987,81.849998,92337.812500,18.86,109.69,13.700000,PM2.5,43
9.220000,11.250000,0.950000,5.230000,0.240000,42.590000,2.760000,-1.820000,299.239990,78.050003,94286.179688,18.85,109.83,13.171429,PM2.5,44
8.990000,11.340000,1.130000,5.130000,0.240000,43.950001,2.150000,-2.000000,300.470001,76.260002,96335.593750,18.84,109.97,12.842856,PM2.5,45
8.660000,11.460000,1.360000,4.680000,0.240000,45.720001,1.830000,-1.540000,300.929993,77.709999,97362.750000,18.84,110.11,12.371428,PM2.5,46
9.590000,13.680000,2.270000,5.850000,0.250000,45.720001,1.810000,-1.030000,301.320007,79.220001,98182.437500,18.83,110.25,13.700000,PM2.5,47
9.590000,13.820000,2.570000,5.510000,0.230000,49.169998,1.860000,0.160000,301.769989,80.019997,99651.601562,18.82,110.39,13.820000,PM10,48
6.570000,8.600000,2.000000,3.030000,0.210000,56.770000,1.970000,3.300000,302.010010,74.959999,100010.406250,19.02,108.71,9.385715,PM2.5,49
6.630000,8.500000,1.460000,2.910000,0.220000,53.169998,1.900000,2.530000,302.230011,71.209999,99717.273438,19.02,108.85,9.471429,PM2.5,50
7.210000,8.970000,1.170000,3.210000,0.210000,49.930000,1.900000,2.210000,301.010010,73.230003,97843.656250,19.01,108.99,10.300000,PM2.5,51
8.280000,10.000000,1.030000,3.520000,0.210000,47.880001,3.030000,1.660000,298.630005,78.610001,93962.367188,19.01,109.13,11.828571,PM2.5,52
8.860000,10.600000,0.940000,3.830000,0.220000,45.459999,3.860000,1.010000,298.019989,79.529999,92713.343750,19.0,109.27,12.657143,PM2.5,53
8.890000,10.680000,0.900000,4.030000,0.220000,44.599998,2.970000,0.630000,298.709991,79.000000,93783.703125,19.0,109.41,12.700001,PM2.5,54
9.000000,10.810000,0.910000,4.090000,0.220000,44.709999,2.200000,0.380000,298.570007,80.680000,93754.250000,18.99,109.55,12.857142,PM2.5,55
9.210000,11.170000,1.000000,4.240000,0.220000,44.759998,2.470000,-0.470000,298.640015,81.139999,93870.281250,18.99,109.69,13.157143,PM2.5,56
9.190000,11.420000,1.170000,4.450000,0.230000,45.320000,2.510000,-1.500000,299.470001,79.339996,95008.562500,18.98,109.83,13.128571,PM2.5,57
9.270000,11.950000,1.350000,4.710000,0.230000,45.900002,2.220000,-1.970000,300.220001,78.230003,96155.351562,18.98,109.97,13.242858,PM2.5,58
8.910000,12.140000,1.560000,4.680000,0.220000,47.400002,2.010000,-1.680000,300.959991,77.550003,97463.531250,18.97,110.11,12.728571,PM2.5,59
10.240000,15.090000,2.650000,6.490000,0.240000,46.389999,1.860000,-1.180000,301.519989,78.080002,98646.031250,18.96,110.25,15.090000,PM10,60
