PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,13.920000,1.550000,1.750000,0.310000,49.200001,14.310000,1.100000,300.140015,87.300003,98378.710938,18.34,109.25,13.920000,PM10,0
5.280000,13.730000,1.720000,2.210000,0.360000,48.330002,13.510000,1.090000,300.170013,85.400002,98545.773438,18.34,109.38,13.730000,PM10,1
5.430000,13.290000,2.020000,2.580000,0.370000,48.020000,13.550000,1.460000,300.010010,85.410004,98407.687500,18.33,109.52,13.290000,PM10,2
5.430000,12.920000,2.160000,2.630000,0.330000,48.150002,14.120000,2.090000,300.149994,83.760002,98504.203125,18.33,109.66,12.920000,PM10,3
5.050000,10.210000,1.470000,1.330000,0.180000,50.130001,13.750000,1.540000,301.230011,83.940002,99584.078125,18.49,108.83,10.210000,PM10,4
5.270000,9.530000,1.620000,1.510000,0.210000,50.160000,12.070000,1.300000,300.410004,84.980003,98720.296875,18.49,108.97,9.530000,PM10,5
5.510000,9.700000,1.730000,1.720000,0.250000,50.009998,11.640000,1.390000,299.480011,87.250000,97495.968750,18.48,109.11,9.700000,PM10,6
5.810000,10.230000,1.860000,2.100000,0.290000,48.759998,12.120000,1.020000,298.929993,88.699997,96814.328125,18.48,109.25,10.230000,PM10,7
6.090000,10.520000,1.990000,2.420000,0.310000,48.290001,12.690000,0.720000,298.250000,90.459999,95940.976562,18.47,109.39,10.520000,PM10,8
6.150000,10.620000,2.260000,2.720000,0.320000,48.139999,13.530000,1.440000,298.329987,89.000000,95781.562500,18.46,109.53,10.620000,PM10,9
5.920000,10.250000,2.420000,2.790000,0.300000,48.139999,13.360000,2.330000,300.079987,81.620003,97967.226562,18.46,109.67,10.250000,PM10,10
5.760000,9.600000,2.300000,2.470000,0.260000,49.209999,12.210000,2.220000,300.769989,80.099998,99181.718750,18.45,109.81,9.600000,PM10,11
5.720000,9.590000,2.120000,2.130000,0.210000,48.930000,12.520000,2.130000,300.589996,81.589996,99368.929688,18.45,109.95,9.590000,PM10,12
5.750000,11.350000,1.660000,1.420000,0.180000,50.720001,13.220000,0.960000,298.989990,92.010002,96521.796875,18.62,108.84,11.350000,PM10,13
5.910000,11.130000,1.740000,1.620000,0.200000,49.779999,12.380000,1.360000,298.890015,89.610001,96251.742188,18.62,108.98,11.130000,PM10,14
5.910000,9.940000,1.860000,1.740000,0.220000,50.349998,11.470000,1.910000,299.820007,84.419998,97474.953125,18.61,109.12,9.940000,PM10,15
6.220000,9.900000,1.860000,1.950000,0.230000,48.990002,11.080000,1.860000,298.579987,89.769997,96410.437500,18.61,109.26,9.900000,PM10,16
6.590000,9.610000,1.980000,1.940000,0.240000,49.900002,12.140000,1.190000,296.679993,95.570000,93672.882812,18.6,109.4,9.610000,PM10,17
6.570000,9.720000,2.030000,2.090000,0.240000,49.290001,13.450000,0.920000,297.320007,91.279999,93947.281250,18.6,109.54,9.720000,PM10,18
6.280000,9.330000,2.100000,2.280000,0.240000,49.029999,12.950000,0.940000,299.570007,82.099998,96773.703125,18.59,109.67,9.330000,PM10,19
6.310000,9.240000,2.110000,2.450000,0.230000,48.709999,11.580000,1.560000,299.980011,81.669998,97836.250000,18.59,109.81,9.240000,PM10,20
6.280000,8.810000,2.140000,2.330000,0.200000,49.669998,11.330000,2.310000,299.769989,83.580002,98043.132812,18.58,109.95,8.971429,PM2.5,21
6.220000,8.860000,2.110000,2.170000,0.180000,49.380001,12.140000,2.820000,299.950012,83.449997,98626.226562,18.57,110.09,8.885714,PM2.5,22
6.080000,11.290000,1.780000,1.270000,0.160000,52.090000,12.460000,2.090000,300.160004,89.589996,98182.507812,18.76,108.7,11.290000,PM10,23
6.510000,10.630000,1.890000,1.320000,0.160000,51.119999,12.340000,1.500000,297.730011,94.459999,94644.648438,18.75,108.84,10.630000,PM10,24
6.560000,10.280000,1.920000,1.390000,0.160000,50.610001,12.770000,0.870000,297.920013,91.540001,94561.640625,18.75,108.98,10.280000,PM10,25
6.520000,9.430000,2.030000,1.490000,0.170000,51.160000,11.500000,0.560000,299.149994,85.480003,96095.757812,18.75,109.12,9.430000,PM10,26
6.740000,9.420000,2.010000,1.670000,0.170000,49.779999,10.390000,1.830000,298.709991,88.059998,96095.679688,18.74,109.26,9.628572,PM2.5,27
7.060000,9.360000,2.070000,1.680000,0.170000,49.830002,11.310000,1.990000,297.279999,93.389999,94417.226562,18.73,109.4,10.085714,PM2.5,28
7.320000,9.490000,2.140000,1.790000,0.180000,49.799999,12.630000,0.760000,296.549988,94.730003,93132.296875,18.73,109.54,10.457143,PM2.5,29
7.340000,9.250000,2.280000,1.880000,0.170000,51.099998,12.660000,0.100000,297.019989,91.110001,93264.726562,18.72,109.68,10.485715,PM2.5,30
7.190000,9.030000,2.320000,2.010000,0.170000,51.320000,12.110000,1.340000,297.880005,87.059998,94176.343750,18.72,109.82,10.271429,PM2.5,31
6.920000,8.880000,2.290000,2.170000,0.170000,50.299999,11.830000,2.620000,299.010010,83.699997,95984.507812,18.71,109.96,9.885715,PM2.5,32
6.770000,8.770000,2.320000,2.220000,0.160000,49.990002,11.420000,3.020000,299.549988,83.529999,97382.367188,18.7,110.1,9.671429,PM2.5,33
6.690000,8.920000,2.270000,2.100000,0.160000,50.220001,11.510000,3.170000,299.769989,84.089996,98346.242188,18.7,110.24,9.557143,PM2.5,34
6.590000,10.440000,2.020000,1.860000,0.150000,52.410000,12.670000,4.100000,300.339996,86.199997,99279.570312,18.69,110.38,10.440000,PM10,35
6.720000,12.080000,2.010000,1.330000,0.160000,53.340000,12.520000,2.570000,300.720001,87.410004,98757.812500,18.89,108.71,12.080000,PM10,36
6.900000,11.170000,2.110000,1.370000,0.160000,52.340000,11.510000,2.310000,299.510010,89.360001,97296.882812,18.89,108.85,11.170000,PM10,37
7.210000,10.750000,2.150000,1.460000,0.160000,51.610001,11.790000,1.080000,298.160004,92.779999,95597.851562,18.88,108.99,10.750000,PM10,38
7.720000,10.850000,2.220000,1.580000,0.160000,51.099998,12.700000,0.060000,296.549988,96.430000,93062.218750,18.88,109.13,11.028571,PM2.5,39
7.660000,10.680000,2.290000,1.680000,0.160000,50.910000,12.480000,0.710000,297.230011,92.180000,93544.437500,18.87,109.27,10.942857,PM2.5,40
7.680000,10.290000,2.340000,1.770000,0.160000,50.740002,11.460000,1.790000,297.630005,90.739998,94368.617188,18.87,109.41,10.971428,PM2.5,41
8.200000,10.330000,2.470000,1.810000,0.160000,51.810001,11.440000,1.630000,296.029999,96.360001,92227.992188,18.86,109.55,11.714286,PM2.5,42
8.310000,10.290000,2.560000,1.800000,0.160000,52.450001,12.610000,1.160000,295.920013,94.779999,91508.632812,18.86,109.69,11.871429,PM2.5,43
