PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,11.260000,2.170000,4.800000,0.380000,37.389999,5.360000,0.480000,301.160004,86.260002,98824.132812,18.34,109.25,11.260000,PM10,0
8.000000,12.510000,2.430000,12.000000,0.470000,32.310001,5.140000,0.210000,301.260010,85.470001,99008.570312,18.34,109.38,15.000000,NO2,1
8.240000,12.900000,2.990000,17.360001,0.490000,31.160000,5.530000,0.720000,301.239990,85.449997,98883.656250,18.33,109.52,21.700001,NO2,2
8.130000,12.600000,3.190000,16.590000,0.450000,32.540001,6.230000,1.570000,301.450012,84.019997,98991.281250,18.33,109.66,20.737499,NO2,3
8.140000,10.340000,2.230000,2.340000,0.240000,53.650002,4.030000,0.260000,302.089996,83.010002,100017.226562,18.49,108.83,11.628572,PM2.5,4
8.480000,11.190000,2.300000,4.030000,0.290000,44.970001,3.540000,0.510000,301.200012,86.690002,99150.382812,18.49,108.97,12.114285,PM2.5,5
8.840000,12.010000,2.330000,6.490000,0.340000,40.250000,3.570000,0.940000,300.359985,89.760002,97934.093750,18.48,109.11,12.628572,PM2.5,6
9.670000,13.480000,2.530000,11.550000,0.410000,35.520000,3.610000,0.600000,299.829987,91.180000,97271.726562,18.48,109.25,14.437500,NO2,7
10.420000,14.660000,2.710000,16.500000,0.470000,32.820000,4.400000,0.080000,299.309998,92.269997,96421.148438,18.47,109.39,20.625000,NO2,8
9.960000,14.170000,3.220000,18.610001,0.470000,32.330002,5.910000,0.850000,299.670013,88.800003,96284.398438,18.46,109.53,23.262501,NO2,9
9.240000,13.320000,3.530000,18.459999,0.450000,32.619999,5.960000,1.570000,301.540009,81.349998,98485.773438,18.46,109.67,23.074999,NO2,10
8.760000,12.510000,3.210000,13.770000,0.390000,35.639999,4.980000,1.670000,302.250000,80.169998,99695.953125,18.45,109.81,17.212502,NO2,11
8.620000,12.040000,2.830000,8.160000,0.310000,41.720001,5.120000,1.950000,302.170013,81.339996,99890.453125,18.45,109.95,12.314285,PM2.5,12
9.060000,11.540000,2.420000,2.750000,0.240000,49.299999,3.500000,0.770000,299.769989,91.260002,96958.546875,18.62,108.84,12.942858,PM2.5,13
9.400000,12.290000,2.390000,4.630000,0.280000,41.400002,3.790000,1.390000,299.760010,90.540001,96706.328125,18.62,108.98,13.428571,PM2.5,14
9.940000,13.050000,2.390000,7.110000,0.310000,39.189999,2.780000,1.210000,300.390015,89.010002,97941.648438,18.61,109.12,14.200000,PM2.5,15
10.980000,14.220000,2.370000,9.010000,0.330000,36.939999,2.300000,1.020000,299.450012,92.120003,96872.437500,18.61,109.26,15.685714,PM2.5,16
11.410000,14.650000,2.450000,9.470000,0.340000,36.340000,4.100000,0.940000,297.910004,95.190002,94164.617188,18.6,109.4,16.299999,PM2.5,17
10.480000,13.720000,2.490000,10.160000,0.340000,35.320000,5.890000,0.540000,298.799988,89.300003,94477.851562,18.6,109.54,14.971428,PM2.5,18
9.710000,12.990000,2.500000,12.140000,0.350000,34.470001,5.380000,0.330000,301.079987,80.730003,97319.218750,18.59,109.67,15.175000,NO2,19
9.710000,13.090000,2.480000,12.900000,0.340000,34.470001,4.360000,0.940000,301.540009,80.129997,98370.367188,18.59,109.81,16.125000,NO2,20
9.590000,12.860000,2.550000,9.850000,0.300000,38.160000,4.310000,1.530000,301.429993,81.900002,98585.976562,18.58,109.95,13.700000,PM2.5,21
9.320000,12.410000,2.550000,6.330000,0.250000,44.139999,4.730000,2.350000,301.619995,82.279999,99189.882812,18.57,110.09,13.314285,PM2.5,22
8.850000,10.820000,2.550000,1.400000,0.190000,58.720001,2.620000,2.030000,301.160004,86.239998,98603.101562,18.76,108.7,12.642858,PM2.5,23
9.730000,11.960000,2.480000,1.610000,0.210000,49.889999,3.500000,2.120000,298.679993,93.290001,95083.343750,18.75,108.84,13.900000,PM2.5,24
9.900000,12.340000,2.400000,2.000000,0.210000,44.930000,3.740000,1.560000,298.950012,90.860001,95038.382812,18.75,108.98,14.142857,PM2.5,25
10.770000,13.410000,2.400000,2.830000,0.220000,42.049999,2.200000,0.480000,299.619995,89.669998,96596.117188,18.75,109.12,15.385715,PM2.5,26
11.730000,14.500000,2.310000,3.240000,0.240000,39.700001,1.810000,1.400000,299.160004,92.500000,96584.406250,18.74,109.26,16.757143,PM2.5,27
11.920000,14.760000,2.290000,3.290000,0.240000,38.220001,3.160000,1.860000,298.269989,94.330002,94916.117188,18.73,109.4,17.028572,PM2.5,28
11.780000,14.690000,2.320000,3.600000,0.250000,37.250000,4.650000,0.350000,297.850006,93.519997,93665.109375,18.73,109.54,16.828571,PM2.5,29
10.730000,13.560000,2.380000,3.750000,0.240000,38.259998,5.200000,-0.250000,298.549988,88.529999,93822.812500,18.72,109.68,15.328570,PM2.5,30
10.230000,13.090000,2.320000,4.070000,0.240000,38.810001,4.680000,0.690000,299.420013,84.419998,94751.968750,18.72,109.82,14.614285,PM2.5,31
9.970000,13.090000,2.290000,4.530000,0.230000,38.799999,4.080000,1.380000,300.399994,82.370003,96578.296875,18.71,109.96,14.242858,PM2.5,32
9.570000,12.910000,2.460000,4.390000,0.220000,41.470001,3.740000,1.710000,301.140015,81.610001,97984.859375,18.7,110.1,13.671428,PM2.5,33
8.950000,12.270000,2.330000,3.680000,0.200000,46.500000,3.810000,2.520000,301.619995,81.279999,98952.179688,18.7,110.24,12.785714,PM2.5,34
8.300000,11.660000,2.130000,2.760000,0.180000,57.930000,4.570000,3.310000,302.269989,81.650002,99891.773438,18.69,110.38,11.857143,PM2.5,35
9.150000,11.310000,2.670000,1.730000,0.190000,59.410000,2.880000,2.550000,301.649994,84.540001,99197.617188,18.89,108.71,13.071428,PM2.5,36
9.110000,11.400000,2.540000,1.780000,0.190000,52.160000,3.080000,2.660000,300.799988,85.120003,97742.523438,18.89,108.85,13.014285,PM2.5,37
9.770000,12.210000,2.410000,2.140000,0.180000,48.340000,2.860000,1.790000,299.429993,89.440002,96067.328125,18.88,108.99,13.957144,PM2.5,38
11.520000,14.220000,2.320000,2.700000,0.190000,44.389999,3.140000,0.790000,297.619995,95.040001,93563.171875,18.88,109.13,16.457144,PM2.5,39
11.690000,14.540000,2.260000,3.120000,0.190000,41.630001,3.420000,1.430000,298.149994,92.430000,94063.476562,18.87,109.27,16.699999,PM2.5,40
11.690000,14.660000,2.210000,3.350000,0.200000,39.770000,2.910000,2.110000,298.450012,92.449997,94894.773438,18.87,109.41,16.699999,PM2.5,41
