PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,16.629999,1.710000,6.190000,0.460000,42.619999,1.700000,0.220000,300.709991,83.760002,98971.242188,18.34,109.25,16.629999,PM10,0
11.470000,21.110001,2.160000,12.440000,0.600000,37.959999,1.670000,-0.130000,300.950012,81.430000,99160.343750,18.34,109.38,21.110001,PM10,1
11.750000,22.049999,2.990000,16.290001,0.630000,37.590000,1.910000,0.130000,300.970001,80.760002,99040.906250,18.33,109.52,22.049999,PM10,2
11.600000,20.590000,3.160000,15.360000,0.600000,39.380001,1.980000,0.640000,301.000000,80.389999,99162.968750,18.33,109.66,20.590000,PM10,3
10.550000,13.610000,1.840000,3.170000,0.330000,60.860001,0.760000,-0.100000,301.540009,81.769997,100163.023438,18.49,108.83,15.071429,PM2.5,4
10.940000,14.940000,1.760000,4.260000,0.390000,50.720001,0.480000,0.250000,301.019989,82.470001,99291.296875,18.49,108.97,15.628571,PM2.5,5
11.910000,17.139999,1.720000,6.500000,0.440000,44.599998,0.710000,0.430000,300.049988,85.410004,98077.156250,18.48,109.11,17.139999,PM10,6
12.820000,19.820000,2.080000,10.270000,0.530000,39.810001,1.110000,-0.120000,299.799988,84.220001,97415.867188,18.48,109.25,19.820000,PM10,7
13.270000,21.459999,2.340000,13.270000,0.590000,37.970001,1.560000,-0.660000,299.549988,82.860001,96563.328125,18.47,109.39,21.459999,PM10,8
13.420000,21.629999,3.100000,16.830000,0.610000,37.669998,2.090000,-0.480000,299.679993,81.360001,96441.351562,18.46,109.53,21.629999,PM10,9
12.400000,19.820000,3.020000,15.720000,0.580000,39.639999,1.700000,-0.350000,301.059998,78.339996,98664.882812,18.46,109.67,19.820000,PM10,10
10.890000,16.770000,1.990000,9.770000,0.490000,44.970001,0.820000,0.490000,301.609985,78.120003,99877.539062,18.45,109.81,16.770000,PM10,11
10.610000,14.950000,1.740000,6.860000,0.390000,51.799999,0.200000,0.560000,301.440002,79.589996,100073.507812,18.45,109.95,15.157143,PM2.5,12
11.370000,14.430000,1.930000,3.250000,0.340000,55.880001,0.700000,0.020000,299.890015,84.879997,97095.656250,18.62,108.84,16.242857,PM2.5,13
12.490000,16.410000,1.830000,4.880000,0.400000,46.369999,0.700000,0.030000,299.589996,84.870003,96851.742188,18.62,108.98,17.842857,PM2.5,14
13.540000,18.160000,1.730000,6.950000,0.410000,42.939999,0.190000,-0.070000,300.010010,83.330002,98091.953125,18.61,109.12,19.342857,PM2.5,15
13.000000,17.459999,1.670000,7.570000,0.400000,41.750000,0.080000,-0.040000,299.640015,82.279999,97012.710938,18.61,109.26,18.571428,PM2.5,16
13.550000,18.020000,1.670000,8.190000,0.410000,41.299999,0.800000,-0.050000,298.179993,84.500000,94301.523438,18.6,109.4,19.357143,PM2.5,17
13.780000,18.540001,1.700000,10.040000,0.440000,39.570000,1.220000,-0.520000,298.510010,83.080002,94636.898438,18.6,109.54,19.685715,PM2.5,18
12.550000,17.370001,1.650000,10.700000,0.450000,41.230000,0.970000,-1.040000,300.239990,79.790001,97497.976562,18.59,109.67,17.928572,PM2.5,19
