PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.250000,13.310000,1.470000,4.550000,0.340000,38.650002,4.840000,1.310000,300.980011,86.019997,99101.679688,18.34,109.25,13.310000,PM10,0
7.400000,18.030001,1.750000,12.910000,0.420000,34.270000,4.990000,0.960000,301.230011,84.540001,99283.406250,18.34,109.38,18.030001,PM10,1
7.810000,19.190001,2.290000,18.910000,0.440000,33.290001,5.450000,1.390000,301.220001,84.559998,99154.773438,18.33,109.52,23.637501,NO2,2
7.410000,17.230000,2.430000,17.660000,0.400000,34.599998,6.100000,2.110000,301.529999,82.949997,99262.226562,18.33,109.66,22.075001,NO2,3
5.960000,9.240000,1.500000,2.710000,0.230000,52.599998,2.930000,1.230000,301.799988,82.739998,100302.343750,18.49,108.83,9.240000,PM10,4
6.560000,10.910000,1.590000,4.340000,0.270000,44.799999,3.100000,1.320000,301.140015,85.089996,99430.953125,18.49,108.97,10.910000,PM10,5
6.800000,12.110000,1.620000,5.780000,0.300000,40.720001,3.490000,1.850000,300.589996,86.110001,98206.992188,18.48,109.11,12.110000,PM10,6
8.030000,15.440000,1.810000,10.780000,0.350000,36.310001,3.740000,1.320000,300.160004,87.239998,97540.546875,18.48,109.25,15.440000,PM10,7
9.250000,18.670000,2.050000,17.160000,0.400000,34.049999,4.490000,0.700000,299.750000,87.599998,96683.382812,18.47,109.39,21.450001,NO2,8
9.110000,18.620001,2.630000,20.510000,0.410000,33.439999,5.640000,1.200000,300.070007,84.690002,96546.992188,18.46,109.53,25.637501,NO2,9
8.350000,16.860001,2.900000,20.120001,0.390000,33.889999,5.570000,1.780000,301.850006,78.449997,98755.156250,18.46,109.67,25.150002,NO2,10
7.500000,14.410000,2.490000,14.200000,0.350000,37.040001,4.770000,1.900000,302.690002,77.010002,99964.062500,18.45,109.81,17.750000,NO2,11
6.940000,11.910000,2.100000,7.940000,0.270000,42.799999,5.030000,2.270000,302.660004,78.459999,100156.453125,18.45,109.95,11.910000,PM10,12
7.240000,10.660000,1.670000,3.350000,0.240000,47.099998,2.740000,1.570000,299.529999,89.410004,97234.546875,18.62,108.84,10.660000,PM10,13
7.910000,12.210000,1.710000,5.330000,0.270000,40.560001,3.610000,1.890000,299.750000,87.019997,96979.476562,18.62,108.98,12.210000,PM10,14
8.210000,12.960000,1.740000,7.340000,0.280000,39.029999,3.040000,1.620000,300.630005,84.370003,98215.226562,18.61,109.12,12.960000,PM10,15
9.020000,14.090000,1.760000,9.110000,0.300000,36.869999,2.840000,1.460000,299.850006,86.860001,97139.773438,18.61,109.26,14.090000,PM10,16
9.420000,14.840000,1.890000,9.950000,0.310000,36.500000,4.320000,1.430000,298.559998,87.769997,94420.703125,18.6,109.4,14.840000,PM10,17
8.950000,14.520000,2.070000,11.460000,0.320000,35.689999,5.530000,0.990000,299.470001,81.400002,94737.476562,18.6,109.54,14.520000,PM10,18
8.520000,14.170000,2.190000,13.300000,0.320000,35.490002,4.860000,0.750000,301.679993,74.500000,97585.851562,18.59,109.67,16.625000,NO2,19
8.600000,14.110000,2.130000,13.850000,0.310000,36.119999,3.880000,0.970000,302.109985,74.970001,98635.679688,18.59,109.81,17.312500,NO2,20
8.380000,12.870000,2.120000,10.150000,0.280000,39.580002,3.920000,1.440000,302.070007,76.800003,98850.203125,18.58,109.95,12.870000,PM10,21
7.800000,11.310000,2.110000,5.950000,0.230000,45.400002,4.410000,2.200000,302.250000,78.330002,99453.773438,18.57,110.09,11.310000,PM10,22
6.000000,8.100000,1.750000,1.190000,0.180000,55.119999,1.980000,3.970000,300.989990,84.110001,98878.281250,18.76,108.7,8.571428,PM2.5,23
7.260000,9.360000,1.770000,1.500000,0.200000,46.419998,2.990000,3.470000,298.890015,86.620003,95347.843750,18.75,108.84,10.371428,PM2.5,24
7.840000,10.030000,1.780000,1.900000,0.210000,42.680000,3.530000,2.430000,299.250000,84.349998,95303.296875,18.75,108.98,11.200000,PM2.5,25
9.050000,11.340000,1.820000,2.610000,0.210000,41.139999,2.600000,0.860000,299.910004,84.190002,96866.000000,18.75,109.12,12.928572,PM2.5,26
9.630000,12.010000,1.760000,2.910000,0.220000,38.970001,2.710000,1.580000,299.739990,85.760002,96849.929688,18.74,109.26,13.757143,PM2.5,27
9.580000,12.080000,1.810000,3.080000,0.230000,38.049999,3.830000,2.170000,299.019989,86.209999,95174.296875,18.73,109.4,13.685714,PM2.5,28
9.590000,12.290000,1.960000,3.690000,0.240000,37.730000,4.670000,1.170000,298.600006,84.680000,93922.906250,18.73,109.54,13.700000,PM2.5,29
9.390000,12.100000,2.070000,4.090000,0.240000,38.700001,4.630000,0.670000,299.149994,81.129997,94084.343750,18.72,109.68,13.414287,PM2.5,30
9.130000,11.860000,2.060000,4.150000,0.230000,39.549999,4.250000,1.270000,299.970001,78.070000,95012.507812,18.72,109.82,13.042857,PM2.5,31
8.770000,11.670000,2.070000,4.090000,0.220000,40.259998,3.990000,1.730000,301.160004,75.800003,96837.812500,18.71,109.96,12.528572,PM2.5,32
8.520000,11.560000,2.250000,3.760000,0.210000,43.400002,3.590000,1.650000,301.829987,75.930000,98244.203125,18.7,110.1,12.171430,PM2.5,33
7.760000,10.740000,2.090000,3.040000,0.190000,48.340000,3.620000,2.240000,302.209991,77.820000,99212.039062,18.7,110.24,11.085714,PM2.5,34
6.550000,10.170000,1.640000,2.130000,0.170000,58.889999,4.320000,4.040000,302.339996,83.190002,100152.453125,18.69,110.38,10.170000,PM10,35
6.090000,8.280000,1.820000,1.300000,0.170000,53.919998,2.770000,4.710000,301.589996,80.750000,99470.460938,18.89,108.71,8.700000,PM2.5,36
6.560000,8.660000,1.850000,1.480000,0.180000,47.049999,3.080000,4.220000,301.290009,76.379997,98006.500000,18.89,108.85,9.371428,PM2.5,37
7.490000,9.640000,1.840000,1.880000,0.170000,44.570000,2.720000,2.860000,299.989990,80.519997,96330.156250,18.88,108.99,10.700000,PM2.5,38
9.700000,12.080000,1.850000,2.540000,0.180000,42.230000,3.120000,1.540000,298.019989,87.750000,93824.656250,18.88,109.13,13.857142,PM2.5,39
10.080000,12.540000,1.840000,2.830000,0.190000,40.730000,3.770000,1.740000,298.510010,86.160004,94325.617188,18.87,109.27,14.400000,PM2.5,40
10.160000,12.770000,1.840000,3.070000,0.190000,39.610001,3.320000,2.180000,298.950012,85.639999,95155.226562,18.87,109.41,14.514285,PM2.5,41
9.980000,12.580000,1.960000,3.250000,0.190000,40.259998,3.630000,2.210000,297.820007,87.160004,93024.476562,18.86,109.55,14.257142,PM2.5,42
9.470000,12.040000,2.020000,3.360000,0.190000,41.020000,4.690000,2.090000,298.029999,82.730003,92333.023438,18.86,109.69,13.528572,PM2.5,43
8.850000,11.550000,1.980000,3.520000,0.190000,41.049999,4.750000,1.930000,299.760010,76.129997,94269.382812,18.85,109.83,12.642858,PM2.5,44
8.430000,11.300000,2.000000,3.620000,0.190000,41.990002,3.890000,1.700000,301.160004,73.070000,96320.906250,18.84,109.97,12.042857,PM2.5,45
8.380000,11.580000,2.130000,3.550000,0.190000,43.779999,3.300000,1.660000,301.510010,74.550003,97355.273438,18.84,110.11,11.971429,PM2.5,46
8.940000,12.810000,2.680000,4.260000,0.190000,46.389999,3.090000,1.730000,301.899994,75.209999,98177.492188,18.83,110.25,12.810000,PM10,47
8.240000,11.910000,2.560000,3.650000,0.190000,52.500000,3.200000,2.840000,302.549988,76.699997,99645.351562,18.82,110.39,11.910000,PM10,48
6.420000,8.800000,2.390000,1.990000,0.170000,56.299999,3.030000,4.740000,302.000000,79.279999,100014.117188,19.02,108.71,9.171429,PM2.5,49
6.720000,8.890000,2.220000,2.000000,0.180000,50.730000,2.750000,3.550000,302.209991,74.720001,99722.023438,19.02,108.85,9.599999,PM2.5,50
7.510000,9.780000,2.040000,2.220000,0.170000,47.150002,2.340000,3.520000,300.869995,77.910004,97850.890625,19.01,108.99,10.728572,PM2.5,51
8.680000,10.930000,2.020000,2.340000,0.170000,45.799999,3.100000,3.450000,298.559998,82.989998,93967.781250,19.01,109.13,12.400001,PM2.5,52
9.530000,11.970000,1.920000,2.610000,0.180000,43.090000,4.340000,3.120000,297.779999,85.190002,92717.703125,19.0,109.27,13.614285,PM2.5,53
9.440000,12.000000,1.910000,2.720000,0.180000,42.250000,4.300000,2.960000,298.600006,83.449997,93781.656250,19.0,109.41,13.485714,PM2.5,54
9.190000,11.780000,1.960000,2.850000,0.180000,42.330002,4.060000,3.180000,298.700012,82.669998,93745.382812,18.99,109.55,13.128571,PM2.5,55
8.930000,11.630000,2.000000,3.090000,0.180000,42.320000,4.520000,2.930000,299.230011,78.660004,93850.710938,18.99,109.69,12.757143,PM2.5,56
8.600000,11.320000,2.040000,3.300000,0.180000,43.029999,4.310000,1.990000,300.279999,74.440002,94985.781250,18.98,109.83,12.285715,PM2.5,57
8.500000,11.510000,2.010000,3.530000,0.180000,43.349998,3.720000,1.410000,301.079987,72.910004,96137.796875,18.98,109.97,12.142858,PM2.5,58
8.250000,11.550000,2.070000,3.540000,0.190000,44.810001,3.300000,1.500000,301.869995,71.919998,97449.968750,18.97,110.11,11.785714,PM2.5,59
9.170000,13.690000,2.860000,4.910000,0.200000,46.830002,2.980000,1.680000,302.500000,71.599998,98632.906250,18.96,110.25,13.690000,PM10,60
9.360000,14.030000,3.170000,5.030000,0.200000,51.750000,2.490000,1.830000,302.899994,72.660004,99693.546875,18.96,110.39,14.030000,PM10,61
6.890000,9.480000,3.020000,2.730000,0.170000,58.549999,3.010000,4.770000,302.019989,79.730003,100065.796875,19.16,108.72,9.842857,PM2.5,62
7.250000,9.660000,2.650000,2.620000,0.180000,53.869999,2.680000,3.680000,302.000000,76.529999,99705.812500,19.15,108.86,10.357142,PM2.5,63
