PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,27.719999,2.900000,8.090000,0.400000,44.480000,0.520000,-0.560000,300.470001,83.250000,99106.750000,18.34,109.25,27.719999,PM10,0
18.510000,30.549999,3.740000,16.790001,0.580000,37.340000,0.240000,-0.650000,300.660004,79.820000,99297.437500,18.34,109.38,30.549999,PM10,1
19.500000,32.040001,4.890000,22.209999,0.630000,35.880001,-0.040000,-0.410000,300.600006,77.709999,99178.617188,18.33,109.52,32.040001,PM10,2
21.540001,33.470001,5.030000,20.150000,0.620000,37.860001,-0.170000,-0.280000,300.359985,78.250000,99302.828125,18.33,109.66,33.470001,PM10,3
18.350000,23.379999,2.440000,3.790000,0.240000,68.410004,0.420000,-1.280000,301.619995,80.190002,100305.531250,18.49,108.83,26.214287,PM2.5,4
18.400000,25.020000,2.600000,5.320000,0.310000,61.290001,-0.640000,-0.550000,301.380005,78.699997,99426.078125,18.49,108.97,26.285713,PM2.5,5
19.360001,27.780001,2.810000,7.420000,0.360000,52.950001,-0.980000,-0.110000,300.299988,81.919998,98209.531250,18.48,109.11,27.780001,PM10,6
20.670000,31.370001,3.430000,12.750000,0.480000,42.779999,-0.700000,-0.700000,299.640015,82.860001,97549.031250,18.48,109.25,31.370001,PM10,7
21.260000,33.020000,4.150000,17.059999,0.580000,38.720001,-0.610000,-1.000000,299.329987,80.589996,96696.328125,18.47,109.39,33.020000,PM10,8
22.080000,34.099998,5.100000,21.120001,0.620000,38.290001,-0.680000,-1.070000,299.390015,78.220001,96576.109375,18.46,109.53,34.099998,PM10,9
22.059999,33.790001,5.010000,19.090000,0.610000,39.830002,-0.460000,-0.640000,300.570007,75.220001,98807.937500,18.46,109.67,33.790001,PM10,10
22.520000,33.000000,3.960000,10.940000,0.510000,46.970001,-0.510000,-0.440000,301.010010,74.680000,100022.820312,18.45,109.81,33.000000,PM10,11
23.809999,33.049999,3.820000,6.970000,0.390000,59.669998,-1.200000,-0.960000,300.910004,76.620003,100215.890625,18.45,109.95,34.014286,PM2.5,12
19.820000,25.490000,2.760000,4.290000,0.270000,65.320000,-0.520000,-1.460000,299.940002,82.830002,97232.953125,18.62,108.84,28.314285,PM2.5,13
19.860001,27.100000,2.740000,6.430000,0.330000,59.090000,-0.700000,-1.220000,299.869995,81.830002,96988.531250,18.62,108.98,28.371429,PM2.5,14
20.520000,29.370001,3.050000,8.320000,0.360000,52.290001,-0.910000,-0.690000,300.380005,79.680000,98230.320312,18.61,109.12,29.370001,PM10,15
22.620001,32.389999,3.540000,10.170000,0.400000,44.279999,-1.370000,-0.780000,299.480011,81.379997,97150.703125,18.61,109.26,32.389999,PM10,16
24.180000,34.160000,4.000000,11.410000,0.430000,43.750000,-1.170000,-1.050000,297.929993,82.889999,94432.859375,18.6,109.4,34.542858,PM2.5,17
24.379999,34.919998,4.240000,13.560000,0.480000,42.869999,-0.720000,-1.380000,298.250000,79.889999,94770.023438,18.6,109.54,34.919998,PM10,18
22.990000,33.549999,4.210000,13.890000,0.490000,44.330002,-0.640000,-1.290000,300.220001,73.919998,97636.921875,18.59,109.67,33.549999,PM10,19
22.549999,32.790001,3.930000,11.670000,0.460000,48.189999,-0.860000,-1.730000,300.920013,72.230003,98686.250000,18.59,109.81,32.790001,PM10,20
22.660000,32.590000,4.030000,8.480000,0.380000,56.180000,-1.050000,-2.080000,300.869995,74.070000,98906.820312,18.58,109.95,32.590000,PM10,21
23.690001,32.840000,4.280000,5.520000,0.290000,67.320000,-1.520000,-2.430000,300.799988,76.629997,99515.773438,18.57,110.09,33.842857,PM2.5,22
19.340000,23.889999,3.150000,2.250000,0.180000,71.839996,-0.220000,-0.970000,300.869995,81.690002,98898.546875,18.76,108.7,27.628572,PM2.5,23
20.879999,26.660000,3.010000,2.630000,0.220000,66.610001,-0.850000,-0.870000,298.739990,84.959999,95363.828125,18.75,108.84,29.828569,PM2.5,24
21.700001,28.590000,3.000000,3.470000,0.240000,62.349998,-0.260000,-0.810000,298.519989,85.730003,95327.742188,18.75,108.98,31.000002,PM2.5,25
22.120001,30.309999,3.310000,4.620000,0.270000,57.299999,-0.480000,-1.040000,299.690002,80.529999,96883.218750,18.75,109.12,31.600000,PM2.5,26
23.430000,32.200001,3.800000,5.340000,0.290000,51.470001,-1.160000,-1.400000,299.570007,79.370003,96866.601562,18.74,109.26,33.471428,PM2.5,27
24.780001,33.840000,4.210000,6.010000,0.320000,50.000000,-1.330000,-1.340000,298.380005,81.639999,95196.437500,18.73,109.4,35.400002,PM2.5,28
24.709999,33.930000,4.330000,7.030000,0.340000,49.580002,-1.310000,-1.710000,297.890015,79.320000,93946.820312,18.73,109.54,35.299999,PM2.5,29
24.040001,33.160000,4.340000,7.070000,0.340000,51.459999,-1.210000,-2.220000,298.299988,76.459999,94116.093750,18.72,109.68,34.342857,PM2.5,30
23.719999,32.900002,4.160000,6.430000,0.320000,53.619999,-0.790000,-2.570000,298.760010,76.510002,95058.320312,18.72,109.82,33.885712,PM2.5,31
22.900000,32.590000,4.160000,5.520000,0.290000,56.919998,-0.560000,-2.640000,299.660004,76.150002,96899.070312,18.71,109.96,32.714287,PM2.5,32
22.420000,32.169998,4.410000,4.420000,0.250000,63.689999,-0.680000,-2.860000,300.320007,76.669998,98307.156250,18.7,110.1,32.169998,PM10,33
23.270000,32.900002,4.530000,3.970000,0.220000,70.190002,-1.160000,-2.920000,300.540009,78.570000,99275.843750,18.7,110.24,33.242859,PM2.5,34
26.330000,34.790001,4.440000,3.300000,0.190000,85.400002,-1.920000,-3.060000,300.589996,83.510002,100219.062500,18.69,110.38,37.614285,PM2.5,35
19.309999,24.170000,3.400000,2.630000,0.170000,70.000000,0.070000,-0.670000,301.179993,80.489998,99511.671875,18.89,108.71,27.585714,PM2.5,36
19.660000,25.590000,3.200000,2.700000,0.180000,66.279999,-0.500000,-0.080000,300.519989,79.430000,98048.390625,18.89,108.85,28.085714,PM2.5,37
21.580000,28.510000,3.310000,3.290000,0.180000,63.720001,-0.750000,-0.270000,299.299988,82.459999,96359.039062,18.88,108.99,30.828571,PM2.5,38
24.559999,32.750000,3.750000,4.080000,0.200000,59.040001,-1.060000,-1.380000,297.899994,84.070000,93840.882812,18.88,109.13,35.085712,PM2.5,39
24.440001,32.990002,4.210000,4.540000,0.220000,56.590000,-0.970000,-2.250000,298.429993,79.809998,94350.000000,18.87,109.27,34.914288,PM2.5,40
23.990000,32.490002,4.410000,4.730000,0.230000,56.189999,-1.340000,-2.110000,298.739990,78.589996,95184.187500,18.87,109.41,34.271427,PM2.5,41
24.340000,32.419998,4.420000,4.810000,0.230000,56.509998,-1.920000,-2.140000,297.519989,79.269997,93047.976562,18.86,109.55,34.771427,PM2.5,42
24.570000,32.630001,4.370000,4.860000,0.230000,57.209999,-1.370000,-2.400000,296.959991,80.410004,92374.132812,18.86,109.69,35.099998,PM2.5,43
23.889999,32.279999,4.210000,4.730000,0.220000,57.610001,-0.360000,-2.370000,298.049988,79.160004,94333.359375,18.85,109.83,34.128571,PM2.5,44
22.780001,31.750000,4.290000,4.420000,0.220000,60.540001,-0.190000,-2.440000,299.290009,77.489998,96389.539062,18.84,109.97,32.542858,PM2.5,45
22.230000,31.910000,4.480000,4.050000,0.210000,63.910000,-0.550000,-2.530000,299.679993,78.650002,97421.023438,18.84,110.11,31.910000,PM10,46
22.520000,34.230000,5.230000,5.300000,0.230000,65.410004,-0.560000,-2.670000,299.940002,79.980003,98245.453125,18.83,110.25,34.230000,PM10,47
25.240000,35.450001,5.220000,4.770000,0.210000,74.300003,-0.970000,-2.750000,300.410004,81.529999,99718.289062,18.82,110.39,36.057144,PM2.5,48
20.110001,25.299999,4.240000,3.700000,0.160000,68.889999,-0.080000,-1.010000,301.450012,79.339996,100067.437500,19.02,108.71,28.728573,PM2.5,49
20.120001,26.440001,3.760000,3.310000,0.180000,66.730003,-0.680000,-0.500000,301.510010,76.680000,99772.937500,19.02,108.85,28.742859,PM2.5,50
22.020000,29.389999,3.930000,3.600000,0.180000,63.930000,-1.250000,-0.510000,300.510010,77.620003,97887.406250,19.01,108.99,31.457144,PM2.5,51
24.889999,32.799999,4.380000,3.740000,0.190000,62.360001,-1.770000,-1.240000,298.190002,81.570000,93998.273438,19.01,109.13,35.557140,PM2.5,52
25.730000,33.849998,4.530000,3.800000,0.200000,60.160000,-1.570000,-1.990000,297.209991,82.910004,92756.992188,19.0,109.27,36.757141,PM2.5,53
24.770000,32.980000,4.570000,3.910000,0.200000,60.340000,-1.440000,-2.010000,297.910004,80.620003,93829.656250,19.0,109.41,35.385715,PM2.5,54
24.459999,32.480000,4.530000,3.970000,0.200000,60.240002,-1.640000,-1.620000,297.769989,80.610001,93798.179688,18.99,109.55,34.942856,PM2.5,55
24.290001,32.430000,4.490000,4.140000,0.210000,60.209999,-1.110000,-1.600000,297.760010,80.720001,93917.023438,18.99,109.69,34.700001,PM2.5,56
23.639999,31.969999,4.510000,4.210000,0.200000,61.560001,-0.400000,-1.560000,298.450012,79.410004,95060.382812,18.98,109.83,33.771427,PM2.5,57
23.040001,32.009998,4.560000,4.160000,0.200000,63.160000,-0.310000,-1.870000,299.109985,78.550003,96211.460938,18.98,109.97,32.914288,PM2.5,58
22.370001,32.000000,4.680000,4.060000,0.210000,65.180000,-0.330000,-1.900000,299.709991,78.639999,97526.523438,18.97,110.11,32.000000,PM10,59
22.580000,34.500000,5.500000,5.800000,0.230000,65.680000,-0.240000,-1.770000,300.149994,79.500000,98715.046875,18.96,110.25,34.500000,PM10,60
24.840000,36.020000,5.450000,5.510000,0.220000,71.580002,-0.550000,-2.110000,300.390015,81.639999,99777.289062,18.96,110.39,36.020000,PM10,61
21.160000,26.740000,4.910000,4.630000,0.160000,67.449997,-0.490000,-1.410000,301.160004,80.050003,100130.632812,19.16,108.72,30.228571,PM2.5,62
21.070000,27.809999,4.330000,3.930000,0.180000,66.699997,-0.660000,-1.190000,301.339996,77.129997,99764.476562,19.15,108.86,30.100000,PM2.5,63
22.490000,29.879999,4.480000,3.730000,0.180000,65.669998,-1.200000,-0.820000,300.720001,76.839996,98268.328125,19.15,109.0,32.128571,PM2.5,64
24.809999,32.660000,4.700000,3.510000,0.180000,64.160004,-1.590000,-1.090000,298.970001,80.320000,95474.898438,19.14,109.14,35.442856,PM2.5,65
25.209999,32.959999,4.830000,3.250000,0.190000,64.489998,-1.190000,-1.020000,298.230011,81.470001,94419.093750,19.14,109.28,36.014286,PM2.5,66
24.230000,32.160000,4.790000,3.320000,0.190000,64.209999,-0.840000,-0.930000,298.890015,78.589996,95336.390625,19.13,109.42,34.614285,PM2.5,67
23.700001,31.660000,4.720000,3.360000,0.190000,63.939999,-1.080000,-0.830000,299.179993,77.309998,95742.476562,19.13,109.56,33.857143,PM2.5,68
23.570000,31.940001,4.650000,3.700000,0.200000,62.770000,-1.060000,-0.920000,299.100006,77.500000,95767.421875,19.12,109.7,33.671429,PM2.5,69
23.219999,32.099998,4.680000,4.070000,0.200000,62.740002,-0.550000,-0.820000,299.350006,77.660004,96473.703125,19.11,109.84,33.171429,PM2.5,70
22.990000,32.279999,4.770000,4.310000,0.200000,64.110001,-0.360000,-0.960000,299.589996,77.790001,97094.710938,19.11,109.98,32.842857,PM2.5,71
22.580000,32.349998,4.840000,4.320000,0.210000,65.160004,-0.140000,-1.310000,300.070007,77.769997,98110.742188,19.1,110.12,32.349998,PM10,72
22.430000,33.730000,5.340000,5.880000,0.230000,65.309998,0.110000,-1.380000,300.640015,77.919998,99498.906250,19.1,110.26,33.730000,PM10,73
23.620001,34.869999,5.150000,5.650000,0.230000,67.650002,-0.120000,-1.870000,300.739990,79.820000,100183.257812,19.09,110.4,34.869999,PM10,74
26.990000,35.950001,4.610000,4.120000,0.200000,78.440002,-1.180000,-2.360000,300.450012,82.860001,100404.992188,19.08,110.54,38.557144,PM2.5,75
21.360001,26.830000,4.890000,4.680000,0.160000,67.209999,-0.560000,-1.070000,300.750000,81.900002,100218.648438,19.29,108.72,30.514286,PM2.5,76
21.430000,28.299999,4.710000,4.350000,0.170000,65.919998,-0.320000,-1.160000,301.100006,78.559998,99977.390625,19.28,108.86,30.614286,PM2.5,77
22.410000,30.000000,4.930000,4.120000,0.180000,66.260002,-0.620000,-0.740000,300.899994,76.889999,98849.296875,19.28,109.0,32.014286,PM2.5,78
23.920000,32.029999,5.050000,3.900000,0.190000,65.739998,-0.760000,-0.720000,299.980011,78.190002,97161.976562,19.27,109.14,34.171429,PM2.5,79
24.170000,32.380001,4.990000,3.470000,0.190000,65.709999,-0.490000,-0.610000,299.790009,78.260002,96908.343750,19.27,109.28,34.528572,PM2.5,80
23.480000,31.900000,4.950000,3.440000,0.190000,65.529999,-0.600000,-0.690000,300.220001,75.680000,97302.148438,19.26,109.43,33.542858,PM2.5,81
23.180000,31.580000,4.870000,3.320000,0.190000,65.309998,-0.830000,-0.810000,300.190002,75.370003,97262.789062,19.26,109.57,33.114285,PM2.5,82
22.680000,31.260000,4.820000,3.620000,0.200000,64.949997,-0.650000,-0.640000,300.279999,74.980003,97540.492188,19.25,109.71,32.400002,PM2.5,83
22.379999,31.469999,4.860000,4.060000,0.200000,64.459999,-0.410000,-0.640000,300.429993,75.459999,98121.289062,19.25,109.85,31.971428,PM2.5,84
