PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.180000,11.830000,1.470000,3.200000,0.380000,38.820000,2.660000,1.540000,300.510010,87.389999,99101.000000,18.34,109.25,11.830000,PM10,0
8.730000,16.139999,1.970000,11.470000,0.500000,35.020000,2.860000,1.170000,300.839996,85.309998,99287.593750,18.34,109.38,16.139999,PM10,1
9.000000,16.629999,2.910000,16.049999,0.530000,34.490002,3.280000,1.390000,300.799988,85.459999,99164.601562,18.33,109.52,20.062500,NO2,2
8.490000,14.910000,2.990000,14.270000,0.470000,36.220001,3.830000,1.870000,301.000000,84.519997,99278.429688,18.33,109.66,17.837502,NO2,3
6.980000,9.250000,1.450000,2.020000,0.250000,54.060001,1.350000,1.370000,301.480011,83.680000,100298.757812,18.49,108.83,9.971429,PM2.5,4
7.320000,10.120000,1.460000,3.010000,0.300000,45.330002,1.620000,1.670000,301.119995,84.250000,99422.203125,18.49,108.97,10.457143,PM2.5,5
7.930000,11.530000,1.480000,4.430000,0.340000,41.000000,1.790000,1.980000,300.380005,86.699997,98200.570312,18.48,109.11,11.530000,PM10,6
9.520000,14.710000,1.810000,8.670000,0.430000,36.680000,1.950000,1.400000,299.959991,87.370003,97537.093750,18.48,109.25,14.710000,PM10,7
10.960000,17.799999,2.190000,14.110000,0.510000,35.220001,2.480000,0.860000,299.480011,87.940002,96685.773438,18.47,109.39,17.799999,PM10,8
11.150000,18.100000,3.230000,17.570000,0.520000,34.840000,3.470000,1.120000,299.570007,87.029999,96558.718750,18.46,109.53,21.962500,NO2,9
10.490000,16.840000,3.610000,17.730000,0.500000,35.540001,3.490000,1.250000,301.089996,82.250000,98776.617188,18.46,109.67,22.162498,NO2,10
9.240000,14.200000,2.810000,11.810000,0.430000,38.799999,2.920000,1.580000,301.670013,81.870003,99988.382812,18.45,109.81,14.762501,NO2,11
8.380000,12.030000,2.170000,6.430000,0.320000,44.779999,3.180000,2.220000,301.540009,83.629997,100183.632812,18.45,109.95,12.030000,PM10,12
8.580000,11.020000,1.470000,2.800000,0.260000,47.180000,0.950000,1.770000,299.440002,88.459999,97223.898438,18.62,108.84,12.257143,PM2.5,13
9.200000,12.060000,1.430000,4.280000,0.300000,40.470001,1.850000,1.730000,299.700012,86.260002,96973.179688,18.62,108.98,13.142857,PM2.5,14
9.990000,13.300000,1.440000,6.180000,0.330000,39.189999,1.490000,1.250000,300.390015,84.959999,98212.242188,18.61,109.12,14.271428,PM2.5,15
10.290000,14.040000,1.530000,7.180000,0.350000,37.389999,1.340000,1.270000,299.709991,86.589996,97136.687500,18.61,109.26,14.700000,PM2.5,16
11.030000,15.260000,1.660000,8.480000,0.370000,37.660000,2.380000,1.340000,298.390015,88.099998,94420.679688,18.6,109.4,15.757142,PM2.5,17
11.330000,15.870000,1.960000,10.700000,0.390000,36.980000,3.140000,0.950000,298.899994,85.709999,94748.070312,18.6,109.54,16.185715,PM2.5,18
10.890000,15.460000,2.040000,12.180000,0.400000,37.130001,2.640000,0.580000,300.679993,81.040001,97606.742188,18.59,109.67,15.557143,PM2.5,19
10.770000,15.080000,1.920000,11.880000,0.390000,37.599998,2.290000,0.930000,301.089996,81.459999,98657.703125,18.59,109.81,15.385715,PM2.5,20
